-4.460564623626,-4.142865668090112,-4.006014834197289
-4.1543239295668375,-4.352267617005802,-3.881751173753239
-3.9400255064998193,-4.3250028471980615,-4.304620442870669
-4.133432827946986,-4.09520240878805,-4.73673506831869
-4.318686194670361,-4.055809684050244,-4.956806607496899
-4.2545408137430005,-4.23701323348177,-4.753161323844319
-4.272912540583901,-4.546054878382973,-4.733142414241128
-4.369902754598869,-4.7579247005522385,-5.150907660299553
-4.227208824421002,-4.62449762370689,-5.29384634044273
-4.560087917877728,-4.415554760529095,-5.0930743203893245
-4.877949462623129,-4.530300365180502,-4.990014539451132
-4.961510354725588,-4.645607644764651,-4.908972675053347
-5.7328253618049985,-5.0047922960091,-5.228867136554754
-7.119000864335249,-5.752293062516402,-5.702264261552046
-8.016523144676214,-6.579326413108831,-5.830217383338933
-8.025402121052014,-7.16131501625465,-5.75758867691444
-7.605071825914063,-7.415490431718506,-5.649701876573243
-7.312651151943264,-7.458089346218166,-5.374811405468044
-6.871641304595167,-7.3251825834342785,-4.824101593596632
-7.23216201769141,-7.55889107691077,-4.151636381018436
-7.533703895643834,-8.717408033445958,-4.34476670844901
-6.451755648867083,-9.730600243822527,-5.16309464575429
-4.928187132299414,-9.84648597282218,-5.652682424009314
-3.3448837553071833,-9.365151241879449,-4.617704704861627
-2.593381157664453,-8.427082768229639,-1.9213609607497801
-2.169800388309711,-8.223597156498187,-1.051265584919208
1.6810203149834182,-4.386441175647685,-0.46534985751719216
10.227703827417388,3.968996780908599,-0.8420870127315379
18.50824453374666,2.9969244196109166,-6.1985151574917445
8.61055499346935,-5.60246819226063,-9.28890436856068
-4.3349693809806205,-5.169173577910552,-5.613558152800689
-8.803565005477441,-5.71343229215957,-5.6851111451945435
-9.953302921139432,-4.204072536312772,-6.471488059841825
-7.853288753130317,-2.9663754535697704,-7.156186444857002
-5.061455355159959,-3.3393260102197733,-7.236770735256394
-2.6881981587580395,-3.7064576840571117,-6.021264741437788
-1.8793444573316762,-3.9129538475904653,-4.5253341137800405
-2.5820168247445228,-4.021278738044083,-3.7589254369958045
-3.9020554671539323,-3.8689729819549576,-3.813652480627443
-5.102308761798791,-3.792538654529504,-4.099699032031945
-5.570959348765886,-3.903136510936296,-4.208211679545915
-5.123750197579248,-3.9298415061729983,-3.9840569373863772
-4.24874225948288,-3.9743091234965515,-3.770872510413666
-3.449366854678294,-3.993859099398753,-3.6606374254332987
-2.504230397971493,-3.8419279039224206,-3.9085892618020592
-1.706753204162367,-3.6289157369687635,-4.603345105941542
0.10796502962497634,-2.7400235758742912,-5.60813494786831
2.247722212162434,-1.2550477348895681,-6.6104001366229665
4.662375101556623,0.009593138208233931,-6.387761703024066
5.359839194622662,-1.075693375262592,-5.681702381762836
4.062464611893938,-4.055377108687117,-6.358181817167952
3.2146817046167317,-7.007204930209928,-7.4483131569860515
