14.019798357249979,2.976663667918923,-6.26953546309304
10.848629624558718,-0.6822751453387434,-5.76398619918701
1.0969999328067672,-4.330805490929805,-3.8069406256267655
-3.723033413650427,-5.009025559188757,-4.382464573146734
-6.244560434065799,-4.828596307478885,-5.748709394179325
-7.283644532549442,-4.190455769884647,-5.964408730852664
-6.970476081595221,-3.545867374167242,-5.089442780241766
-5.715420185905232,-3.2958521240766183,-3.537814199310078
-4.049266220811438,-3.486406685594153,-2.1239219920669314
-2.7783920740664403,-3.543563125091831,-1.6529031967699925
-1.8833637704772603,-3.157129334442104,-1.9553897848052633
-1.9851653875242459,-2.9426906408201443,-2.449915677441238
-2.9231514403097942,-2.9087290236227825,-2.819614119219096
-3.733661688687262,-2.9273062123078675,-2.8339447153825135
-3.180672229790262,-2.843500675224832,-2.806459607147745
-1.2378120614481887,-2.5148058129740676,-2.7816562844706496
1.178240387662413,-2.0639251778283096,-2.6908971378960587
4.136450552542994,-1.025940633217504,-2.707594848076513
6.07705690896651,-0.44023988211015075,-3.848178362487348
4.960418553433469,-1.5039655255460236,-4.079876689829776
2.478444799119207,-3.7166998542011056,-3.2583521760165963
0.32915658105576373,-6.330842312682029,-3.521278199065086
-1.7776573014975066,-8.321809084487008,-4.8030617547750944
-4.5057997703391255,-9.590841472132796,-6.9597975611525715
-5.882816814055314,-9.473563216795792,-8.476241134276261
-6.1999271306973025,-8.471926489828162,-8.893806258199744
-6.515214194927635,-7.768535127315941,-8.135492791805687
-7.10777461016631,-7.28371250117278,-7.068179244642018
-7.886822396215148,-6.605282479222961,-5.9898199376427606
-7.509846852874728,-5.629715131378146,-4.365657614326449
-6.695949170738459,-4.836837384849787,-3.363356325775385
-6.097282364969434,-4.748976662759961,-3.2731849700261972
-5.604580631303241,-4.9310915375227236,-2.9047472382063177
-5.229925116006452,-4.899208506051618,-2.2894980511108227
-4.94396601518083,-4.560490234693769,-2.1377383311598335
-4.624440374140762,-4.163141908412002,-2.360606612925552
-4.008943751079041,-3.52632303498407,-2.5185513045610963
-3.807469508448692,-3.2567411873732524,-3.167819402018638
-3.7046079859366117,-3.534630320989102,-3.843797467671841
-3.553320246954043,-3.848974543829043,-3.887223321218569
-3.172851629967144,-3.636798926109722,-3.487901039833477
-2.999709360038733,-3.291957609092688,-3.476283780967688
-3.2276118705751187,-3.126922936248947,-3.9323910186769253
-3.485566024242845,-3.3803004068722395,-4.116481189190354
-3.321692796562443,-3.571307512138615,-3.8755377253038983
-3.076193088591535,-3.3231570664052557,-3.695770496428449
-3.354268621547638,-3.0763626805381166,-3.8729625454978334
-3.479490123758847,-3.05493672944122,-3.887437902460629
-3.3849978731137873,-3.3070750520688654,-3.6816392229062678
-3.3530327372532636,-3.5823437266331464,-3.4654103808384686
-3.60221644700776,-3.740151131761178,-3.4067029601455774
-3.7822639491501264,-3.6729924228134565,-3.3721577670517378
-3.971119045586252,-3.5787702792593477,-3.444867014259958
-4.009046533552819,-3.5773119716326534,-3.6435563354174434
-4.06278635371911,-3.8572847973226256,-3.849308980595941
-4.050685387977534,-4.06813715113061,-3.9312691511000923
-4.007832652314721,-4.052163726075707,-4.040420657380639
-3.9223973400244128,-3.7696401722082507,-4.0390922672399885
-3.7744934342868093,-3.5544440530307058,-3.98585794196198
-3.6245867478109015,-3.620696233437122,-3.968645261452259
-3.4211254617748996,-3.7641950151501438,-3.888796617704465
-3.378053534487125,-3.8549059514793127,-3.7418583516868322
-3.2342134533086173,-3.8071671543279044,-3.5456338939824454
-2.967030316684381,-3.6734946073032777,-3.4546435178257386
-3.0128501787173643,-3.611221684454669,-3.775334013937701
-3.2625989236801747,-3.6109842576950673,-4.103086642262328
-3.4443668378534595,-3.779495622033147,-3.909005547875432
-3.7368267117903105,-3.983180338041531,-3.6911206780836454
-4.073392051070656,-4.0055190499720235,-3.750322717040505
-4.421795762061764,-3.9816207056042443,-3.802519476890255
-4.7758604194048075,-4.23843728555471,-3.8304372931841044
-5.139906167778786,-4.6859295366142355,-3.6466927526329123
-5.408555333106579,-5.103957001655163,-3.5712099713969847
-5.625072304451917,-5.354365650856947,-3.7308827082757703
-6.442696808860692,-5.850982426689061,-4.1893835058669175
-7.335134376525141,-6.5741006031029,-4.603753675460077
-7.9889215579927075,-7.235939418405305,-4.856105004876863
-8.639445440157255,-7.831470147951444,-5.177706138475736
-8.96646624071097,-8.571922116107698,-5.5501962230870685
-7.7780403142021,-8.97102537203291,-5.323344851021558
-6.092949322643475,-8.775125435772138,-4.4068016328241395
-5.367926612046018,-9.17552746787335,-4.379335537102476
-4.207876953286357,-9.69416979233665,-4.129354628724284
-0.11557780362720926,-6.410462008491711,-2.779173599258618
9.487292889861592,1.4018760960383512,-3.0230669934468173
20.32322209996345,3.674502312365791,-7.8598228104674615
13.477819739525241,-1.8795143974376494,-8.485943974311429
1.5519816901744012,-4.572750327342689,-2.929737744086921
-2.824761618274378,-5.582971800464319,-3.5963890742241613
-4.665630019220492,-4.466443217310092,-6.190326607736727
-5.157552738610931,-3.0146947101990667,-8.035238285485931
-5.851308165448088,-2.900952158825773,-7.803452788250822
-6.618637594618123,-3.499473604597371,-5.55437651578359
-6.562827769310408,-4.157228652031355,-3.5778737697910596
-5.276116638921571,-4.242541580938172,-2.269724636815858
-3.098244956650714,-3.727759650864581,-1.7340662991189757
-1.6289332005809558,-3.285702953083397,-1.2383148763011707
-2.0731116762184945,-3.434763096811756,-1.194972180368885
-3.124912711622,-3.6085109438912872,-1.4511179652230743
-3.0428321144643857,-3.329374053246124,-1.6794779083791807
-2.8471044695791905,-3.1384882128653233,-2.4926680720267003
-1.9374957453143438,-2.9634113680255254,-3.5676111351382573
-0.0855599349200995,-2.7504278128803046,-3.4912343328655036
2.461234013214143,-1.8794947465514822,-3.5193258722877188
4.448435301028592,-0.9548707063566617,-5.155400520123141
5.415862215393892,-0.5530394188224168,-6.480307447081694
5.744177674375772,-1.8698445805680763,-6.446093226350547
3.887451292359556,-4.471194623625552,-5.5318816887500635
0.7445559216456279,-7.633604555038943,-4.6381113814397
-2.1190615841533598,-9.61898195234794,-4.424793595948404
-4.4113182000837945,-10.592690127345147,-4.3696792297087335
-7.330585574959137,-10.904805755470612,-5.2571772097095035
-9.516187181781063,-10.520136347125302,-6.981177082370053
-10.491496385976774,-8.991240801259977,-8.195196928426725
-9.82683999268597,-7.453126976175961,-7.347214529200253
-8.454429877849126,-6.387245906444096,-5.156926287265324
-7.406143082354202,-5.695941342089309,-3.0586092602945705
-6.330573508814002,-5.291845271661902,-1.924683997705603
-5.583030643642578,-4.857198181331787,-1.4227227594262692
-5.112850061968569,-4.471835009173159,-1.6346548715388813
-4.3719808833847065,-3.855919100547792,-2.1453213470230117
-3.7122516830501118,-3.1906495292720356,-2.556351919942812
-3.5328924643465487,-2.9811999785372225,-2.848344324774405
-3.497178945987794,-3.3175906281167005,-3.232534800022218
-3.4373278676531847,-3.721231466438585,-3.570216184761339
-3.2609052999241417,-3.8894138677342003,-3.6829538686497276
-3.0895404809540903,-3.5667304986542856,-3.781535148007313
-3.4556735963146528,-3.334871193818315,-4.045170208863481
-3.9202925954018983,-3.548786858097211,-4.083344915882245
-3.990926260131412,-3.8735756818233065,-3.622670883315616
-3.9812924326299424,-4.08268565543878,-3.408316558682799
-3.9820264126047897,-4.036849811194878,-3.666552617667656
-3.9108652072217334,-3.7179140048291552,-3.951671500709282
-3.6686905837783743,-3.5152043319473196,-3.865046880317681
-3.397690614503935,-3.665462812227324,-3.670064767641142
-3.337425426681336,-3.9638373415067756,-3.3174538175657355
-3.342987545817356,-3.8745393837384987,-3.3349757278852272
-3.0919959523442966,-3.676910636639951,-3.8144245126012546
-3.3004197319800865,-3.74066011512828,-3.9639143189246666
-3.7278452189777957,-4.1769261630390755,-4.12552812417494
-3.677429266084131,-4.216076440919336,-4.091697521317895
-3.721210523836308,-4.0411115133687785,-4.206589027635746
-3.8189477508037553,-3.822449166056441,-4.033602196451948
-3.5820973412065196,-3.4595673576860118,-3.7242322460679698
-3.504564362512922,-3.24802883242259,-3.662081318842268
