-0.054628902948136826,-4.428471619165178,-1.124542767083879
0.17714744045141773,-3.5181891398250715,-0.7439743952572004
1.6933997261412759,-2.4247657668701987,0.3767817604430337
4.148225272678252,-0.9595351567040726,0.40620180466067346
4.492621670988648,0.7249586689744882,-0.8761050593580313
2.285375790029268,0.7268144649560258,-1.6773417430823043
0.7594659736715625,-0.7019326278604199,-2.6620752403176953
0.32762386931492093,-2.1183566795437216,-4.847203229531514
-1.2145853948062069,-2.621710867828668,-6.378629774994195
-3.0847662175111004,-3.215824195187492,-5.970381804745598
-4.099336531401898,-3.7633527781975524,-5.252790358306195
-4.367787446418283,-3.8009634870676967,-4.934280003943917
-3.8203173936668287,-3.6577163995567212,-4.182570582753742
-2.558678654427957,-3.163848427529764,-3.0361666953520294
-2.2903082672146584,-2.555481225588682,-2.3214314285305764
-2.382892265367088,-2.3128489399428935,-2.2517718220229717
-2.378232101613121,-2.4329951803026963,-2.257002214604454
-2.3566896191529434,-2.728230642407338,-2.5114652386597793
-2.556931352501338,-3.060042238121455,-2.6844819544605665
-3.028303510321547,-3.335267907751967,-2.806510812415053
-3.5923054403910917,-3.4521396345744413,-2.7639596647868436
-4.0085628160946944,-3.342104924630461,-2.806729806374846
-3.969745744410728,-2.9962769638931497,-2.7812868248855813
-3.162419624599569,-3.0034366324273276,-2.5679484083977866
-2.4980841954448096,-2.967318900416123,-2.537149794886338
-3.0598402527825574,-2.77394824304745,-2.694207718755458
-3.588342980495083,-2.725076750865566,-2.576322154155361
-3.7614707584942226,-2.6971082325542812,-2.3803929920757656
-3.710482789827089,-2.9771940248734756,-2.295922948671083
-3.446826742659104,-3.190305517683518,-1.8849661812882545
-3.2311611196587657,-3.1476480981896495,-1.9819052240441417
-3.0846262579060952,-2.986943305025236,-2.0657573347188394
-2.8723432836655842,-2.641627055180477,-2.304913264286922
-2.8098182738394453,-2.3291533053488447,-2.8839390338034345
-2.5538259878096494,-2.2302252187666807,-3.0813156499800596
-2.1504727641664463,-2.5873211661897617,-3.089056853445621
-2.2667348164542105,-2.789971329592028,-3.1847533959372427
-3.032857115083674,-2.7157096217212473,-2.879424030595759
-3.3007566885709405,-2.856340165591204,-2.491063352084124
-3.283445755480234,-3.248984257219736,-2.471141258715097
-3.313084550351634,-3.418830819577708,-2.605246015042796
-3.546722729188135,-3.3894270253001957,-3.278879005891016
-3.2427435661566992,-3.1714335228217383,-3.35636956942208
-2.738846474645382,-2.9932596025445517,-3.1772424516656455
-2.430900948227079,-2.9920903612977576,-2.9494105746156287
-2.408860886373637,-3.1708016040707805,-2.569095099249003
-3.118144647022385,-3.285608426471848,-2.6555901922189182
-3.6606272970186344,-3.2973186288820377,-2.5749627862917057
-3.5652187580965182,-3.2062621827028415,-2.60629756401998
-3.2469235221499853,-3.250254468118613,-2.804973916208213
-2.8179709364958634,-3.266066973406874,-3.147651140887343
-2.4230107452556937,-3.019717135636553,-3.774749675004229
-2.532349821838641,-3.0521256893007993,-4.073667284759784
-2.8149582743644714,-2.9828261733055115,-3.8631853461265564
-3.5416619658051474,-3.040785300689791,-3.416536319213961
-3.6782921760026555,-3.1968707053605656,-2.6136702506486515
-3.390850701766661,-3.093477406936339,-2.016352334457091
-3.1624000489063686,-2.9772398888416713,-1.8399212776966518
-2.653239995493461,-2.865230828775932,-1.7769406142373576
-2.480584506077189,-2.543415192646403,-2.078271035236735
-2.8899813521982844,-2.4196608890177425,-2.553352199900311
-3.11805858951604,-2.4658006702045165,-2.921837237892505
-3.0192499930652636,-2.4601043040546435,-3.111723261574175
-2.876608961064873,-2.3546820811820606,-2.827680223424492
-2.828475251520681,-2.233646169031667,-2.436787381495046
-2.720719359361624,-2.331441662752127,-2.2923295716876737
-2.521815911215153,-2.496498719137516,-2.415341034811344
-2.7811063473682958,-2.7086337750416356,-2.7556070034962254
-3.0466336805261975,-2.9240846235193616,-2.896678884688795
-3.0940581871878585,-3.020707042397209,-2.844786555947014
-3.4354285887526963,-3.106406419639537,-2.729154794578502
-3.6048120392372263,-3.2327851189186227,-2.7025112045814645
-3.2720417220157785,-3.1970900733036203,-3.1391238410038156
-2.5532892356084678,-2.995393575208077,-3.570304692761788
-1.5713616060102895,-2.665211264976354,-4.014167849906774
-0.9831144164976431,-2.2774483512815786,-5.254194910424645
0.055147734989467345,-1.6768976770741313,-6.125848921428379
2.220795635032616,-1.058222290229835,-4.531830784034767
1.7394502685777233,-0.4220568610914661,-3.518609709907384
1.1707661097980995,-0.3165381008647423,-5.821942573215816
3.1389911864102347,-0.2414342667758005,-7.864331414908125
2.938319719825778,-1.2505426039352083,-6.3225140204085974
1.8699711733082789,-3.017953497864817,-2.6080919332285863
1.5549229485063845,-4.508561243388147,0.028341184285193055
1.4040894664169805,-5.20722530714259,4.266771332109119
0.3524444436913363,-6.208842959415353,7.321645054805838
-0.1459649166910606,-6.364291008457418,6.897154037013774
-1.4162258044889744,-6.817925228278952,4.881933437187357
-2.9128417560110687,-7.153600294257224,2.317561548088968
-4.8666266322348,-6.604537260553586,0.347355115392459
-6.893674188012657,-5.581893735284385,-0.5018837979980084
-7.354405604153765,-4.760066233426226,-0.4494545085727104
-7.101338366360654,-5.073555449337949,-0.43862579235552657
-6.419481382035286,-6.058989152573616,-0.47829495396521793
-6.019275763779731,-7.027948001175972,-1.2437935860453564
-5.3250715349473134,-7.688960513905443,-2.0476498220719472
-3.9459182542611377,-7.491321257953764,-2.6387931627084034
-2.7055263633940525,-6.728042375585825,-2.7695453281615086
-0.8924319342068032,-5.531062801211197,-1.8092548445156411
2.6643042402943227,-2.9364657563487437,-0.8112859887401012
3.811251459723976,-1.2393547910389633,1.8026259523692398
3.118610167266842,-0.8243715527038611,4.363010668518063
3.7911351922466108,1.0513466599895307,3.5029004815532514
3.201104748081299,0.24239169342431666,-0.15908230559912084
1.4054121833818827,-0.4814534324628439,-2.4212532180768576
-1.219140057476415,-1.4605207490047354,-3.8595504807552237
-3.0762261002476765,-2.5730312912877156,-4.852499827664669
-3.5025950218577724,-3.368836000098739,-4.950087144507918
-3.6797863579116847,-3.7410904503189113,-4.641171131166079
-3.6467991891498053,-3.6038471284503424,-3.802971464693018
-3.420881192503846,-3.136886994658387,-3.3266162083729864
-3.02383670078922,-2.78000125157047,-3.3995819972674917
-2.127199060264246,-2.5473424261242315,-3.1862274473339482
-1.9252889497219474,-2.6011333806454093,-2.7634115559994132
-2.408060125576719,-3.104738525616392,-2.1509087602965677
-2.919928967839062,-3.55383533227998,-1.775639951115429
-3.55020087743919,-3.427301821958233,-1.945258078824688
-4.03009037777427,-3.1384547214174585,-2.4814579944277124
-3.3685713058247595,-2.8311591392293005,-3.0239453559651404
-2.2128080064598215,-2.57080613916551,-3.2899023229423654
-1.4802063234956777,-2.643856597772411,-3.335593772760204
-1.6850093829292492,-2.8678616511482433,-3.1758946406501964
-2.620082222759935,-3.245464884579393,-3.148996435940477
-3.5912617590388067,-3.3055278208216436,-3.238363876577259
-3.8983407584180476,-3.175199565028155,-3.335555132960284
-3.468644946534128,-3.0241530832833954,-3.3227580484933563
-3.032218211560055,-2.8432311948821987,-3.245110505490109
-2.3499248113892124,-2.800872334506278,-3.1525259104034946
-1.9419526008692398,-2.9483560470667496,-3.0148071197596207
-2.450063121447427,-3.094315183291299,-2.9699317337368556
-3.490839243687799,-3.0951211460010315,-2.9635784633533264
-4.11392066951416,-3.124679307896118,-3.0463444995465085
-3.8332265140734947,-2.977121901723031,-2.7084818603717125
-2.903770720164683,-3.020568167369273,-2.3472526423143414
-2.5285929340166957,-2.8318074840350063,-2.369063724879733
-2.516135748330586,-2.484537418786519,-2.5137417873778274
-2.634606474816725,-2.2978178204893323,-2.7570124806761
-2.825255676222995,-2.4625118217002897,-2.9460647544395475
-2.7182670493761756,-2.731440391127274,-2.9259127040545203
-3.1500525473285483,-2.8874933718372153,-2.6477153299976157
-3.6695413846374376,-2.7685141820312364,-2.1780720013976915
-3.4138085087397245,-2.493035479412332,-1.9590546330073026
-2.4483095948401496,-2.213167840689759,-1.4675838296118782
-1.7934697242713002,-2.468079146955016,-2.1473031612372426
-2.0542707963741047,-2.7012527509486897,-2.692499928072713
-2.2829267184697533,-2.8157099883519554,-2.8992413680516624
-3.051265855963462,-2.7716840707614354,-3.1061800920321874
-3.7677154473987895,-2.8554370336262065,-2.565805190059312
-3.3579351493795166,-3.16251035422876,-2.3812145778615723
-2.9800899400120264,-3.2851090802555567,-2.3158278836613184
-3.0682120211422443,-3.2633671648800373,-2.212808597832918
-2.7273881962853235,-3.2480695775109094,-2.718921952541427
-2.723328104115639,-3.153784742451821,-3.390902032948647
-3.0527770926885855,-3.256534140341784,-3.8787002971105826
-3.30216952640164,-3.442458117786528,-3.9607438691293013
-3.351835014250586,-3.5953667181995606,-3.4341533202198242
-3.339343460641282,-3.6628989301542214,-2.77315798624553
-3.225927766271618,-3.5881318411312373,-2.4471997580013545
-3.051101996008717,-3.5025499597233165,-2.727724386755787
-3.033327901868665,-3.496413314847791,-3.4966569786356327
-3.1889798335237196,-3.3698618106050184,-3.9965922526521376
-3.415166345892028,-3.450646129903869,-3.9022891200161736
-3.500423033991755,-3.52541693047613,-3.4223981697949775
-3.567769593182779,-3.5590451421177156,-3.0586689175998933
-3.5206076367783923,-3.5472621186662097,-2.5998830064225573
-3.42383637101783,-3.307504078461067,-2.873325249267952
-2.992110718464099,-2.8688070666544068,-3.2012693774454224
-2.4377064226792737,-2.5815801142381116,-3.039992761485426
-2.4837487030859413,-2.3647241879339638,-2.7638888646002235
-2.665779571022504,-2.2355408472676213,-2.7079767985005314
-2.577939079361707,-2.1556394558723273,-2.657394693451673
-1.7222168312234096,-1.9703945980233364,-2.6850466594857387
0.60505433716409,-1.3293605264223358,-3.6172271188295624
