-4.814116288630186,-4.698988248316465,-4.6712556376139505
-5.22922995849752,-4.919281990968223,-4.820600779496665
-5.861170508508513,-5.435678221826384,-4.886082150583098
-6.346697219831178,-5.833365806562135,-4.892810710889528
-6.971672776724951,-6.126527789618628,-5.408421281363623
-7.404529653335741,-6.6432176454316885,-5.870301566864184
-7.623312121142213,-7.346864824999635,-5.681054478396241
-8.00944126932628,-8.193579328942368,-5.40816773264415
-8.712530716748187,-9.251578434796283,-5.3250125492524605
-8.853767911919064,-10.362249891289181,-5.361724416740842
-8.455542505193293,-11.333095491338312,-5.153921783376276
-7.23743228588704,-11.854264542204179,-4.5604894605696575
-4.883763902721992,-11.080274217663398,-3.6362105541807326
-1.5439378283486596,-8.816588308619046,-3.396440651224636
4.091643191022879,-2.5770064824390353,-2.580784940080637
16.332883492312433,7.972354546389581,-2.0872958747529973
20.60736414736413,-3.402040511907111,-8.559942752660284
4.52346165915919,-6.1175815270285545,-6.10829750755834
-4.751937642661006,-5.269204392996699,-5.1838293224248
-8.593497587909424,-5.915373160114013,-6.673752142657959
-9.590708590261322,-4.6915405757349555,-7.074352598897797
-7.269358480078974,-3.9002884269783884,-6.051970803839961
-4.898886477800328,-4.232792651506383,-4.78167203650089
-3.1967751502683592,-4.658652973144336,-3.297294807403369
-2.5635958437754995,-4.710791659815539,-2.111955237848986
-2.9410075320250675,-4.565291799450605,-2.138616956616132
-4.038536753875405,-4.413765635711343,-3.176862683517129
-5.275706748471719,-4.362539748654824,-4.350582580075723
-5.73298664729319,-4.387139994308571,-4.694174248382668
-5.3729676216139195,-4.413299938966214,-4.611029288102567
-4.574986028560057,-4.406715440638915,-4.556158351786986
-3.940330186775082,-4.405964532783383,-4.487718025138729
-3.479817624039428,-4.333893055863158,-4.5539510201881095
-3.0969226712646316,-4.217897211975081,-4.887575900024397
-2.853845397887617,-4.051923553405195,-5.283273021636396
-1.0942399596490118,-3.292313346795008,-6.256526718071863
1.1127217379241818,-1.8928596410125857,-6.662961903509534
3.0294756079084824,-0.5628639077775528,-6.885739407502895
4.751359041194132,-0.8204335613449301,-6.503543798466512
4.79049657619335,-3.1089489575590914,-4.3390963193144625
2.575225786901858,-6.603861375115964,-3.456519408486936
0.42737980700776124,-9.13734130047515,-3.9958355822439477
