-4.485994783223641,-4.639841523946298,-4.306495872319711
-4.384378036500443,-4.644633373261918,-4.163384994508256
-4.5987373952692945,-4.555251753789802,-4.37374702737989
-4.722785189405076,-4.398345186963669,-4.437951042905442
-4.900733188022166,-4.4356028588900855,-4.353365376819163
-5.261817612444414,-4.552898564135088,-4.465406336580767
-5.860254370732721,-4.727778994603571,-4.959141814275202
-6.604198904181629,-5.060779543067127,-5.315992803717762
-6.97185212527708,-5.5304530278344535,-5.236325325121441
-6.959255808779181,-5.87257825750965,-4.969157332369269
-7.18420494523783,-6.103711971910193,-4.830340752275183
-7.7587722408859,-6.473132239588903,-4.8122516739455925
-8.59583215595407,-7.341909693490691,-5.093564080011077
-9.670085379768464,-8.79856533734903,-5.654936263252351
-10.076853329194272,-10.756368214143002,-5.793340498460018
-8.213787915023673,-11.623423220428336,-5.073536755355703
-4.539450855730884,-10.16353765296828,-4.173574836729877
-2.8267921449366025,-8.480024004143756,-2.979337120217364
-1.8497532399227108,-8.093924144082257,-3.4205957444240536
0.9668402505701712,-6.160799519937641,-3.884896294992573
7.666223151666021,-0.35315169574608873,-4.665530817526484
15.404948016531424,5.233305713064627,-4.368488649003549
12.329225515627282,-4.10594370434342,-5.871503973699194
0.15665504088056892,-5.778600963452927,-5.063017400601975
-7.741152766239507,-6.391902449619634,-5.130789640438421
-9.57196920701275,-5.696932490551569,-6.365655358517267
-7.943037819352264,-3.699287723984832,-7.688958954300994
-6.900434424191165,-4.036976267605471,-7.355501581936526
-5.213804235620525,-4.542456617517498,-6.1855311299991875
-3.5295853754462554,-5.0576853891791655,-4.279044999736722
-2.320214748585834,-4.576947212422504,-3.8879681827670476
-2.7295979946979445,-4.613645502937691,-4.243241021049873
-3.938158850365096,-4.647209028892928,-4.7030417725376426
-4.9966528163909825,-4.552637313461295,-4.781441663360587
-5.256193689019968,-4.476645997674753,-4.453678301484873
-4.9419702004094965,-4.3856605003972895,-4.1401184509893305
-4.429107758742399,-4.262395474654264,-4.1083367798147865
-3.978712855117762,-4.2099993808440805,-4.178474007385218
-3.8412422995433566,-4.18932484196279,-4.210318670736289
-4.099778767963232,-4.345850106616797,-4.335986968417944
-4.312910765178852,-4.419160097606831,-4.357710450657063
-4.325037743409889,-4.171491410096901,-4.256908203920143
-3.8720725025017426,-3.826569363005893,-4.197398826010959
-3.929109360854496,-3.790369298140873,-4.0971297284768715
-4.4047987167327305,-3.9146535102813145,-3.98097869796442
-4.3902569985218705,-3.8871542191334427,-4.029673454744405
-4.066514002832435,-3.8680896635380018,-4.451609479936622
-3.737748921263951,-3.887730419982213,-4.906464398253697
-3.3914133071713124,-3.94506654737517,-4.851920223217455
-2.7771595462763514,-3.8850515827143397,-4.343547914882919
-0.7979608136380545,-3.4747558194363943,-4.797821577187859
1.479225893815702,-2.555601815382296,-5.167399982610995
3.5468484291631466,-0.6809304824274296,-2.6749505868356938
4.9875131080069295,0.7528758475699178,-3.557653861292387
4.589894284890134,-2.290894518210452,-6.508050928427737
3.5936717731876353,-5.678028609045031,-6.774469877965929
3.353057856977437,-7.2057981534595745,-6.598752026140239
0.4095793306830098,-9.451301044225438,-6.682901090383274
-3.4483109420125313,-11.799377292949421,-6.223590225536091
-6.373846489256509,-12.66561051017631,-6.119919973677286
-8.645381478997265,-12.309370546074902,-6.451798467370069
-10.015611948537392,-11.47552854018168,-6.317387404012246
-10.886960087599512,-10.381539402785059,-5.63007455903506
-11.930738228347042,-9.600657719161251,-5.570939796950559
-11.321962773988322,-8.893800199220255,-5.393949449250774
-9.110995357834216,-7.812030380569813,-4.4437759574283335
-6.788250122503455,-6.59221712155741,-3.87090102239054
-5.8871676579109,-5.529994691907482,-4.045032466947155
-5.596763829392553,-4.997327546280981,-4.343644599122167
-4.4318205888627835,-4.553687768733389,-4.257254081523306
-3.1002665938633927,-4.028057712485219,-4.133472818304921
-2.968078654859764,-3.6686177669508284,-4.054894488905174
-3.526743798076554,-3.749416737377091,-3.802394776164933
-3.4523679996285495,-3.9528686786446627,-3.347527244165903
-3.1985805148205966,-3.838580142887613,-3.6036429518780917
-3.7731082513928413,-3.7530095651745796,-4.2389993742108345
-4.231166329670873,-3.862399545002904,-4.7363278534898425
-4.240455755600393,-3.89139378965801,-4.6568485587925315
-4.263335719178613,-4.017954602311548,-4.179493680070337
-4.433580977800811,-4.212582929018462,-3.9693573545250542
-4.576424514112504,-4.230472480115922,-4.127941047010453
-4.643248011473316,-4.236931254271168,-4.3635710972582284
-4.650245575041574,-4.223161605925363,-4.409109500975412
-4.611416190117809,-4.164245932549449,-4.078986018151256
-4.7625579772106805,-4.427716010581652,-3.7294814524761835
-4.662552934392319,-4.6320649201711275,-3.8308750207265474
-4.4103760048337275,-4.49872248615697,-4.190670900005847
-4.484122481589936,-4.406711306815766,-4.210375037437104
-4.507763826920684,-4.498934710099395,-4.00790020234793
-4.386469050998304,-4.592227145785902,-3.999819919223402
-4.3377774642880915,-4.645197241204595,-4.325210897820806
-4.281188940915006,-4.58597609988107,-4.514545416745084
-4.173497265984227,-4.484030312706639,-4.5539284412161605
-4.2259083988257835,-4.524834275443215,-4.611036896903176
-4.40624393750261,-4.711560862551438,-4.711044447909104
-4.5436493135432094,-4.787746069524655,-4.825709936712155
-4.5558689250745985,-4.7887883796491835,-4.9071660651960585
-4.577070681728909,-4.80390879360635,-4.808628527798245
-4.477297861256556,-4.850419361271815,-4.506749946751551
-4.558832797041498,-4.860748442640864,-4.282291563978754
-4.7256159283179064,-4.784501979495885,-4.410074184085729
-4.896541069182618,-4.872111032637818,-4.577902982863648
-4.9268163781385965,-5.067366991541917,-4.38268176128679
-4.920116505388015,-5.2252179000413355,-4.10144003367781
-5.093368740903554,-5.217715950833974,-4.054013462888418
-5.243175810677787,-5.084895438058158,-4.072661227090141
-5.5737913882740795,-4.976621512175447,-4.366908911467439
-6.010135794213194,-5.266852760842222,-5.041191483071226
-6.519506582521136,-5.789534458421405,-5.697584518693621
-6.989841060565583,-6.252615289615266,-6.056564168857209
-7.565641152871186,-6.84497140647226,-6.110706079018647
-8.234252316524854,-7.688337428142896,-6.125721556713453
-7.856096209098716,-8.564863623191734,-5.743336142112632
-7.487661582967754,-9.668659908315654,-5.870879871389385
-6.872942912552844,-9.937497127030383,-4.9312419771890745
-6.5561189221527885,-9.772753910937578,-2.8190753029969047
-6.164815554007668,-10.218431362494606,-1.5420912593451925
-4.00085046369069,-9.441781068625382,-0.3122835405492106
1.6165345866270426,-4.234813813488924,-0.22694266251846518
10.61823683280605,2.4291952182735788,-1.7585350940738333
18.31603935016913,1.0751245285443751,-6.39767906413751
11.057323730503331,-2.8140012855183985,-7.855498039211025
-1.133656657823499,-5.170035518297132,-4.938430465349134
-7.499748303773817,-5.961275174501356,-4.480076863649305
-10.129007294851345,-5.433883622365992,-5.48229308434109
-9.293392459038307,-4.176454344872047,-5.990488806847145
-6.430593100696324,-4.0117822562749375,-5.715894786029576
-3.44338689164917,-4.234852174089355,-4.513947823808594
