-4.3377774642880915,-4.645197241204595,-4.325210897820806
-4.281188940915006,-4.58597609988107,-4.514545416745084
-4.173497265984227,-4.484030312706639,-4.5539284412161605
-4.2259083988257835,-4.524834275443215,-4.611036896903176
-4.40624393750261,-4.711560862551438,-4.711044447909104
-4.5436493135432094,-4.787746069524655,-4.825709936712155
-4.5558689250745985,-4.7887883796491835,-4.9071660651960585
-4.577070681728909,-4.80390879360635,-4.808628527798245
-4.477297861256556,-4.850419361271815,-4.506749946751551
-4.558832797041498,-4.860748442640864,-4.282291563978754
-4.7256159283179064,-4.784501979495885,-4.410074184085729
-4.896541069182618,-4.872111032637818,-4.577902982863648
-4.9268163781385965,-5.067366991541917,-4.38268176128679
-4.920116505388015,-5.2252179000413355,-4.10144003367781
-5.093368740903554,-5.217715950833974,-4.054013462888418
-5.243175810677787,-5.084895438058158,-4.072661227090141
-5.5737913882740795,-4.976621512175447,-4.366908911467439
-6.010135794213194,-5.266852760842222,-5.041191483071226
-6.519506582521136,-5.789534458421405,-5.697584518693621
-6.989841060565583,-6.252615289615266,-6.056564168857209
-7.565641152871186,-6.84497140647226,-6.110706079018647
-8.234252316524854,-7.688337428142896,-6.125721556713453
-7.856096209098716,-8.564863623191734,-5.743336142112632
-7.487661582967754,-9.668659908315654,-5.870879871389385
-6.872942912552844,-9.937497127030383,-4.9312419771890745
-6.5561189221527885,-9.772753910937578,-2.8190753029969047
-6.164815554007668,-10.218431362494606,-1.5420912593451925
-4.00085046369069,-9.441781068625382,-0.3122835405492106
1.6165345866270426,-4.234813813488924,-0.22694266251846518
10.61823683280605,2.4291952182735788,-1.7585350940738333
18.31603935016913,1.0751245285443751,-6.39767906413751
11.057323730503331,-2.8140012855183985,-7.855498039211025
-1.133656657823499,-5.170035518297132,-4.938430465349134
-7.499748303773817,-5.961275174501356,-4.480076863649305
-10.129007294851345,-5.433883622365992,-5.48229308434109
-9.293392459038307,-4.176454344872047,-5.990488806847145
-6.430593100696324,-4.0117822562749375,-5.715894786029576
-3.44338689164917,-4.234852174089355,-4.513947823808594
-1.9656868720677787,-4.400436952176421,-3.147692277493804
-2.38750769039945,-4.486107601135534,-2.7725794448550163
-3.739807522313158,-4.489166653172533,-3.4022678494615954
-5.213136695119718,-4.45168545076547,-4.239426635000089
-5.740291210263242,-4.427443595974912,-4.764701458065977
-4.94201195825644,-4.332056170597749,-4.564543849125581
-2.819926384330037,-3.9882365497353103,-3.9773894580605056
-0.41324433117568926,-3.261481845671539,-3.604126537138824
1.6073317437688566,-2.419969090886905,-3.8506779760797762
3.9094596926666885,-1.0347594197295518,-4.195592301657042
6.2820875745900775,0.07368494092308531,-2.8029301065317487
6.8392667315397695,-1.9233532406892344,-0.7989199616517588
4.175873452873688,-7.147989576606292,-2.186975544242401
2.7383484352983958,-10.623370696171332,-6.034695912464666
0.1348927057206568,-11.794857736784227,-6.414772506910569
-4.126988617022374,-11.835044768889286,-5.7245716129139455
-6.246557019470733,-11.204259894608061,-5.393301270721953
-7.18889079591134,-11.056398492063074,-5.7743502666602415
-8.408038043487554,-10.700817250717169,-6.942443036544806
-9.926310688097157,-10.080482631761708,-7.81882467849938
