2.0798491299080903,6.782439012582591,1.5183752439702127
1.4136066564438918,6.837769125485821,2.796360679645955
0.721175191420412,6.271488346517453,3.6710573131334296
-0.2369340860913867,4.0439834895995785,3.737305795003227
-0.8586910730221424,2.71977724866224,3.7764853795976867
-1.3211286524558647,3.5310658083687945,4.179947656765978
-2.32968407405114,3.2829083633925618,4.399021162500998
-3.3477793721445868,-0.13911812421196307,4.148790413941825
-3.977128679319748,-1.3190580559841263,3.3829117380538882
-4.5256756675839585,-0.5833928008425379,2.5836089136865166
-5.284570500651354,-1.9138820208393403,3.432149904210189
-5.195073282345866,-1.6767042488072637,2.623562365299531
-5.298208413622135,-0.8563601930592418,1.2548081222771048
-5.733135567297224,-1.564240175731833,0.7785648220396629
-6.352010465549329,-2.3412786526863902,1.3125668805996493
-6.99506215284416,-2.704288391534391,1.4042500249503145
-6.901928174410441,-2.645803336187596,0.6561705761116068
-6.811729469589308,-2.638824300299685,-0.60450967027045
-6.265164759167998,-3.084026044540519,-2.089917183893061
-6.125557974971823,-3.6978535317629233,-3.309049961935034
-6.105531046893464,-4.395273963820487,-4.624373286339082
-3.6983272145163744,-4.528662763132574,-6.259887492021437
-3.5498278127497116,-5.22691294239713,-7.141924399699168
-3.2093797305930045,-5.211971292604977,-8.806439114788306
-2.6326123674875435,-3.856253614625719,-10.375054522552842
-1.6806860121054417,-4.677457632231407,-10.906466525637507
-1.6849522700214647,-4.397507816896698,-11.279046499084005
-1.6847019140270465,-4.072721164528838,-11.750772808986516
-1.694047061532804,-4.938946956396712,-11.4109186345092
-2.1526926231146604,-5.609713946465139,-9.654105990624013
-2.0753041644569588,-6.04988548624599,-7.402063201802922
-2.196908534149751,-5.415636980989809,-6.144257149677019
-2.6152697992610223,-5.065793239571312,-5.4505818131115165
-2.4301690721970397,-4.089626915020693,-4.508983754652549
-2.263220616553697,-2.201935232522434,-3.5970711166521636
-1.489595554293856,0.5737060164951328,-2.8701982514080546
-1.2411441670727226,3.150314248529034,-2.5382366854944336
-0.783532224762851,5.369021698661956,-2.012502298848046
-0.6086432599692502,7.5763440002592075,-1.9739228342353248
-0.6494447619569516,10.518876269490214,-2.4950816777369558
-0.6668530844405649,13.013727134299042,-2.2195017184380696
-0.7462536527695578,14.571813187181565,-1.5047860707180392
-0.970813506866903,14.72842302931801,-1.1781025359554766
-0.8304914570271025,13.69874546006131,-1.3446808633784169
-1.3038833392175253,11.641628191299468,-0.5328653727079125
-1.6919202505885207,8.975833982546863,0.972348157439244
-1.6249744259666,6.324587838624479,1.9247831538722708
-1.8324035431810284,4.223206608063993,1.8701698975124934
-1.7195582427608478,3.210942790024479,2.610440081392807
-1.0523192563207855,2.862580392456158,3.374956510119098
-0.6372322419894256,2.6863061034330586,3.5890987890553423
-1.0242934645740103,1.0942969731567063,3.414281261235351
-1.242268684276596,-0.1622286460632754,4.016051168560665
-0.9713781972234038,-0.7300883344427287,4.697076683992974
-0.35089071019563434,-1.2208778469195636,4.81270794310578
-0.44515707305391017,-2.5485188932029756,4.197353197607515
-0.21894154971762508,-5.272561193393731,3.147831138386345
-0.6161136436661548,-7.705960420744552,2.5760663630877683
-0.7021186022678194,-9.14478821839765,1.7743826800370839
-0.12753611152737984,-9.487894294176014,0.7655296504373771
-0.2687677956321706,-10.283640521914407,-0.49327373907287014
-0.7338912925825749,-11.392279622454012,-1.3621872047230048
-1.450709630449325,-12.064826575267007,-1.3757060801072538
-1.809075072132205,-11.009222202239865,-1.4827339597989195
-1.549543794932525,-7.792613866602369,-1.395827742301311
-0.7970029750225041,-4.4065604908406515,-2.3699346227960816
-0.4150734703595902,-2.5451314608713735,-2.953296835135107
-0.5631706526727484,-2.263000015435678,-2.8746865340353343
-0.811758996749249,-2.687393449364984,-2.363474626411752
-1.2171236036119863,-2.546152824453601,-1.7423226238636098
-1.3663264668532198,-2.548254129704168,-1.415078997076569
-1.2086676347821472,-2.294461179869239,-1.5885274072297078
-1.026103351745293,-1.9222022465879145,-1.8465067897975156
-1.081037936652517,-1.8691103008015475,-2.0342279056207624
-1.196182334452449,-2.02611594990297,-1.905363059756632
-0.9551587142372437,-1.8546614726855792,-2.2811958114871222
-0.9548522678169594,-1.9698834502032643,-2.3654575782766503
-1.0590239538989148,-1.785024946485239,-2.3667109255101066
-0.9571351335598369,-1.8816309189606333,-2.1922025524109867
-1.118674568824239,-2.187003046153476,-2.029673108502937
-1.0418377085325041,-2.180889978031083,-1.9389615171021093
-0.9296999566441756,-2.368993642262854,-2.148113278612891
-0.9212776052554643,-2.1858621004655054,-2.1193356177859237
-0.8525311307105559,-1.9563294154920605,-2.2408821901242724
-0.9292409394440715,-2.017306897824576,-2.089478975129045
-0.8661355529307121,-1.884099206462103,-2.2657223634362884
-0.9160885612913511,-1.9172302614170837,-2.190860627544002
-0.7572244025594217,-1.4591432579958399,-2.3956331967942837
-0.6161275176564037,-1.6230137006108962,-2.246315265962602
-0.6237311984770826,-1.7634738588302354,-2.2116788263401053
-0.6528345815102511,-2.183960271115464,-2.0129553725662364
-0.7588042113635367,-2.09027628828317,-2.071352654107488
-0.8788111266479262,-2.2383331790792598,-2.082142072948111
-0.8161636404506825,-2.192543666290266,-1.8711057126455028
-0.927181696234064,-2.1680165568507364,-1.8020055652517826
-0.7420138432911553,-2.088757926927269,-1.8501511348211146
-0.6922390100615282,-2.2360539757977733,-2.0026364320305134
-0.6879978852710491,-2.1653764538618727,-2.1410137614844933
-0.8974391616383749,-2.379696746407709,-2.1672036537767987
-1.108580181279176,-1.977266096214907,-2.155968388008048
-0.9438051564111065,-1.8880961357192987,-2.2785074771118516
-0.8283428416477883,-1.6268439791739653,-2.10728521619413
-1.0056353796709383,-1.7360395365672014,-2.3098307949776937
-1.3844214907528616,-1.7187569808904073,-2.1175063077036165
-1.3407488910489906,-1.5564309592295156,-2.2887572373646528
-1.213153274733543,-1.1021388308834799,-2.6933239879745265
-1.21857080780827,-1.1027872431885053,-2.648931372530816
-1.116394908802044,-1.3135166011572523,-2.552755650423933
-1.112537889547297,-1.4993811154352097,-2.740221400938056
-0.8752324006251715,-1.9825497461584483,-3.4653417882244857
-0.571337762329941,-2.5249484270941784,-3.716261396243308
-0.3151483246366282,-3.765041491810491,-4.301227760646205
0.1220771348264901,-5.504328160769033,-4.736608777892861
0.5117657660767265,-7.306960180581716,-4.912518966980389
0.7811621919491837,-9.740711045168942,-5.2351734443836015
0.9376157986761973,-11.808335372082754,-4.92327877208932
1.0194070482861834,-13.141314703363353,-4.073861098816401
1.3606605122957967,-13.253894524833939,-2.840530797844354
1.571117100250628,-11.987912447488528,-2.221959606735956
1.9860026665174388,-10.27921434763984,-1.325333435187582
1.8599311358390067,-8.477696677209309,-0.7296464088498099
1.629022150980016,-7.081837302711923,-0.04000345913246886
1.3607615405247968,-5.665922531868451,0.6608688321950954
1.0126287280012842,-4.207553360073703,1.5043267697303837
1.0529922964364447,-2.4504109663020817,2.0786162855919708
0.7566832135906292,-1.0554668393425228,2.1548069124669262
0.8947516039647848,-0.5990373666646356,2.2056575297981516
0.912223597053824,0.7378682456204164,2.495440170265714
0.6986521383438445,2.567901565950593,2.9422179635589853
0.7732993771319553,3.7138782119243885,3.038188742992993
0.8381959241064288,3.9108052768084276,3.27936488465093
0.5999023826124271,4.4586613302289075,3.155549795372768
0.405167357533992,5.27651523891411,3.070262174966176
-0.03713616751259588,6.012803138560358,3.0870220127819876
-0.5156437912929036,5.485854540793981,3.338100060445388
-1.3299693298828426,4.022707065773675,3.4875660459608553
-1.6302977591727503,4.05388984407364,3.1153292844334017
-1.5649274024244149,4.568318174648779,2.2609597915719335
-1.3498656411161292,3.921654225298404,1.496681192392952
-1.9742760555336143,2.4183549790727135,1.1178201844722078
-2.2917269030903102,2.496324526728672,0.7319007986830129
-2.4519989592740035,3.543222439743565,0.7941775466519868
-2.1153882756525695,4.27611374783191,-0.10357198502272001
-2.3761404617189927,2.629509570614493,-0.2561251429854529
-2.5323095720241757,2.017941692701732,-0.5158654027948972
-3.0132552261105032,2.493005992130227,-0.7688377629309727
-3.6011347476824276,2.8670136656216103,-0.3436589575683487
-3.8805444803164457,2.216924668084343,-0.21904972865358105
-4.1205344087142,1.4204113579320408,-0.374143213188715
-4.1794480212719645,0.8427821478411707,-1.0125801129705136
-4.251963279874298,-0.11347866716294192,-1.4635218234328544
-4.327351455405327,-1.1634668802301729,-1.7632944173668847
-4.163231370197343,-2.1079911239871256,-2.1999844990449677
-4.136617494488205,-2.5682056175858134,-2.912161362183175
