-2.367879391063953,-9.926138273157413,1.990692809928458
-3.0369514041996455,-12.237015422962102,2.6734711784396454
-3.1526570835702765,-13.847805513829119,3.384055236847499
-2.769889644306714,-12.55392940630768,3.602439543961249
-2.152205414795516,-10.475232591637328,3.556385436914714
-1.3691063581614462,-10.065166128730562,3.041009942839537
-0.9345099807352935,-9.38843900796029,2.5432228981020546
-0.39193085972606384,-6.388455357878918,1.8334544838576037
0.08432652878499369,-3.1406331394658995,0.8407549180528109
0.28678268044470534,-2.628659587521898,0.25957005153169677
0.16889320079287531,-1.9963546059400146,0.10330634486243878
0.4144615406304115,-0.4506905521106581,-0.4744080407562314
0.2263819750494104,0.688738219557953,-1.0108736070886106
0.0888857462415853,0.3882038903913298,-1.0126410243056119
-0.36463349771422005,0.0850414690735396,-1.4715495763902404
-0.43304627341214236,0.2775879501507214,-1.751838739359617
-0.4248721289500787,0.6014332967288986,-1.8418991027249292
-0.5997471295986635,0.6545387858471092,-1.8809815172740487
-0.7124424553040113,0.21934412114254964,-1.964811766803118
-0.7654777659438334,0.1065535272789637,-1.8135527858268923
-0.8195340332339096,0.36999950125716025,-2.0415369230576257
-0.843934920953206,0.3499225344193678,-2.0910248724635307
-1.025462286575408,0.10326824108429042,-2.107448126633005
-0.9379936935454458,-0.07936951295868475,-1.8211499035589407
-1.023583501945558,-0.14661235143995696,-1.7083434499253343
-0.8088609217656479,-0.11173756677235627,-1.9678344156292344
-0.8064073930943035,0.08627011404970514,-1.8818295085735293
-0.9778066394077208,-0.2437706283600693,-1.6184473151497942
-1.0600212087418937,-0.5448073694001522,-1.608986142759563
-0.9957827644269628,-0.6690892678985497,-1.3555432929583309
-0.8720593453252723,-0.43763149544294133,-1.440228995736143
-1.0469682010605181,-0.5685166868122163,-1.5681925006145152
-1.033248900471159,-0.6818975551279154,-1.5562238632409755
-0.9418058917990197,-0.808520607544332,-1.3743232236404272
-1.2587615802709822,-0.9079829363395491,-1.3630847443920295
-1.0499654076968645,-0.7148726887859186,-1.5176560573483162
-1.1173607645176338,-0.5310829733112264,-1.3683755043394499
-1.0838715296189878,-0.8686760307825235,-1.643113963181663
-1.0082534596722734,-1.005652901199068,-1.2185928949575449
-1.0985202681794888,-0.7430258866607677,-1.39999565004038
-1.2554089806597406,-0.9176364725035774,-1.1526616513225683
-1.268431778944008,-0.8871535166056514,-1.3535004086222784
-1.324888835155352,-1.1375218791775865,-1.1667978805938395
-1.3555982648669724,-1.2842631643963276,-1.0004099948881675
-1.734162126887695,-1.6203072894687625,-1.121931556082153
-1.6514532053520266,-2.749965458349773,-0.8646528438361294
-1.9472702038050131,-3.9028121426378677,-0.5095117188098726
-2.138246518722911,-3.9834445053653815,-0.38544721414481825
-1.2730197268425785,-1.8173998175021113,-0.8702485396912195
-0.030412533455479687,1.1446101242640536,-1.3522240173154172
0.8244580919193998,1.6069605627085823,-1.1317688485941197
1.4065017666716912,1.347266780316222,-0.6358698264975989
1.749889773001403,1.1354911293001992,-0.2973643765979721
1.86592579052286,0.31943927573241604,0.5096687005212686
1.677175674584499,-0.800610299269166,0.9603144737877466
1.4274011809776421,-1.7652252601964877,1.4635087378617238
0.9236049180534206,-2.888706957061976,1.8260925269889343
0.23735797889749566,-4.730723654398344,2.641153120379845
-0.8822450170693911,-7.758590626665494,3.4018777124915
-2.447424331093582,-11.956809178011346,4.649203232067648
-3.8398575756087534,-15.830307587843873,6.2171926401068385
-5.093668980418798,-19.778359304309937,7.363206534161916
-5.9547756001752825,-23.36880428305407,8.434966034881807
-6.467639466866818,-25.941277059315365,8.939912626808356
-7.126839212211245,-27.72545842490539,9.43224727126026
-8.231826154660592,-30.837146852335266,10.689871928958366
-9.188241307373358,-33.52335538972811,11.120871675331891
-9.611573311328675,-35.35339778358014,11.105768133891585
-10.849082152701627,-38.52220911001954,11.952207375418661
-11.643510187043029,-41.368644780582486,13.093576001782928
-12.675585141370922,-43.77254713885265,13.969916938354865
-13.7741094029948,-46.81403984956955,14.671952528311998
-14.430589264145581,-47.34359087506919,14.926754489029028
-14.617054419108474,-46.401283825901395,14.881805687012088
-14.860227594277896,-46.328170012734624,15.023476894495476
-14.394789199449882,-44.68405573704325,14.295499512007437
-13.868725535356155,-40.84459543996298,13.109706519452306
-13.023118824119768,-37.162276338526645,11.662118316021148
