-2.6745184355447518,-2.388180857520353,-0.7331800272543495
-2.511867594910344,-2.555745758822886,-0.5951861158095129
-2.609435239046276,-2.7140290110108443,-0.7223987169430923
-2.6589701151722345,-2.964109747793867,-0.83093480347003
-3.104460997196035,-2.695045952566928,-0.8723760556824798
-3.26075694739867,-2.570112185645817,-0.9538219800654922
-3.3397350392361846,-2.318595444309789,-0.9159026693371173
-3.043285460128141,-2.017059934460624,-0.8878730762103659
-2.4574035746020244,-1.544935771306992,-1.004543808538819
-1.9422137646035897,-1.60417560086128,-1.2697659920988351
-1.7751780684518037,-1.4341312686433805,-1.4425581636562654
-1.5376363451380655,-1.826886411340804,-1.3388932195667018
-1.2419552080360639,-2.6917586892949794,-0.9367363440787921
-1.175147407599707,-3.0401413048964576,-0.9533048940382329
-1.1168422402682998,-2.7416374447608534,-1.0948632149764896
-1.4469453242333987,-2.551454282354936,-1.0070409887006027
-2.01732386412446,-2.6959119998300274,-1.0302494167158027
-1.9249780398167347,-2.423975439410523,-0.9486875349235458
-1.9559395486162239,-1.895456007369943,-0.9137055476124505
-1.8224289666214446,-1.5748683375956776,-0.9998120988395025
-2.608095193893308,-1.4699228849199353,-0.8175809239745203
-2.9365982301944746,-1.1480703534572374,-0.9591319941935637
-2.29753753841665,-1.2065785328211012,-0.9736969217692418
-1.5075297620799695,-1.2444110363716447,-1.2309505760229855
-1.382616663248767,-0.8794759775540294,-1.491584105170657
-2.5755103339583942,-0.8384863002427266,-1.3779352121000956
-3.2636515682958995,-1.4194108458510302,-1.1114404693088755
-3.7153361122938255,-1.7569005994548257,-1.1297447746542513
-4.2720598299897246,-1.6075194694025696,-0.9780660698242731
-3.7557831318355754,-0.5308030111695912,-0.44017988533555086
-2.2847391915439816,1.0849222527970257,0.1698518668450285
-0.617942845011024,2.015984502493063,0.8606047130645992
0.9548954817818429,2.846828209409754,1.4146660261687956
2.412688990461859,3.318664409778543,1.8241899934393055
3.471575913475238,4.0426554002402675,1.6213817584631862
4.684242901341447,4.203837039942575,0.8314545311120544
6.123628707150825,3.684107668374536,0.23163961810051548
6.840823609662928,3.040901438600857,-0.024038145182113974
7.642010590038573,1.9990780660857859,0.2930716212970408
8.642576787333192,1.2899472989552967,0.4169993731680895
10.061844384415803,0.6671338701367004,0.2723720616715693
11.071026306206198,0.4215760871089492,-0.055536040904267815
10.731190157378194,0.8393323486122023,-0.7305772811830707
10.949240201431165,-0.207780642561447,-0.5086127392686977
12.082928265570201,-1.8867682280374793,0.24345746152713205
13.535217988472093,-2.6644200183439253,-0.3198378867875984
15.008010560125294,-3.0640044100963975,-0.8829319379300942
16.760263710607745,-3.915380241312269,-0.746525218775291
19.11106873679962,-4.604043309386617,-0.9684791945305894
19.966438255376815,-4.416063454510786,-1.2481363643601573
19.188974615641342,-4.777296207619089,-1.538253565965673
20.96076447639071,-2.629409103795016,-1.842445608331213
19.529844424894268,-3.3456744226052884,-2.0186641351999794
18.28798598788733,-3.5584016559225984,-2.6352927368522643
16.954135651819,-4.695176208504068,-2.819334651145544
15.718934837748517,-6.467641508067881,-2.609232432820303
12.842352802175697,-7.3689909189403675,-2.3623299951471637
9.142836577233076,-7.363648031763879,-2.4452897522511847
6.006830453119006,-7.963697906965848,-2.6268766047386216
4.97214266239436,-9.2122108847498,-2.6739943428467114
3.68407371084612,-9.901126326084091,-2.3923233997537263
2.642279350166257,-9.762451742143908,-2.6368489333687153
2.113731589116247,-10.028534904569314,-2.87532593057885
2.2405604007877176,-12.07105036330838,-2.4545453170220592
2.200693009705095,-15.018634800535606,-1.8043468099144357
2.6044226514198163,-16.15316027378589,-1.2584916873624894
3.227335624543674,-14.779303415014773,-0.9532943462022702
2.6885968261321556,-14.300925876016667,-1.362942816297762
3.6196315086723017,-16.95137970352983,-1.14695070206585
2.3915153758985186,-18.835865128901258,-0.2835083767713255
-0.23141913830687105,-17.099105230441676,0.0431684597475569
-0.25537426164400023,-14.45947893593534,-0.003267535186929668
0.9655284520252095,-13.272735243519636,0.07223130436897915
2.1747914773473065,-13.65382912022153,0.4844112134608022
2.94989977884594,-13.875100778676652,1.2135204619306346
3.7362694900831412,-14.224155841136803,2.0027956651519467
4.2921993470841056,-15.196399742632098,2.368460016449139
5.581512223331171,-16.91276299541741,2.793694642429253
6.958222268506045,-16.92435306983159,2.292655009951738
8.523133809553357,-15.649724396886688,1.6190292146102374
9.78675176905885,-14.435541978507786,1.5679388568044785
11.485806795376746,-14.405126484935803,1.8605371256133731
12.471166173258785,-14.48366454942838,1.8870536561064783
12.746882755107544,-14.485632963855304,1.5703598923729172
12.894101505721574,-13.933751566884187,1.406879370667577
12.71223471687985,-12.096320795448003,1.2996960190503506
12.015348743175277,-9.25092039257042,0.8234381656149276
11.535225373607151,-6.732836532362309,0.4506746406373861
11.279764646817172,-4.740693665391854,0.45581954377167366
11.060560342164893,-3.5655489805922236,0.19932766636591678
11.749885604143456,-2.4244562700377212,-0.10244713533626498
12.967907154645738,-1.5273951770596852,0.03879603589620796
13.296616876997241,-0.956914982678044,0.4692191370226739
10.845957973434153,0.027254001662905633,0.8769412024280674
6.682839647741193,0.99144076278083,0.35412359333868954
3.277021184547715,1.386637100017083,-0.0434217170966566
1.9615269506105208,0.9470161550292726,-0.43311703746552477
1.247753746538173,0.1312055726523662,-0.07640589431311727
1.0568810045790211,-0.5878906989100589,-0.2407904634798963
0.18669741397925302,-0.7626007917518168,-0.28630650701515925
-2.1817678434439443,-0.5354758601844456,-0.9176059247533509
-3.8031555199534037,-0.5137567146743127,-1.0106792899127524
-4.371718040592876,-1.0271662364652834,-1.0998083675823467
-4.212962509830536,-1.7615327593936096,-1.2051814355220773
-3.7350246451633717,-2.223019367930304,-1.0111728175575307
-3.1915730714077166,-2.9570009111512556,-0.9107229351077574
-2.4153751221918127,-3.4906245878534956,-0.5531466914200964
-2.889657218061435,-3.6733863083679585,-0.7332167251714025
-3.1780201446470775,-3.6291422291479174,-0.7508932885089397
-3.327034164828139,-3.685585221897943,-0.5924856875046883
-3.5625784102996176,-3.627629994868604,-0.7127285763223347
-3.726837462725162,-3.6521641543781866,-0.6538852572714536
-3.527514431581431,-3.7638862015690617,-0.5689773975978517
-3.3586545216931007,-3.094941457409047,-0.7458826849551978
-3.3644534659855148,-2.790950268842846,-0.7586940712081808
-3.28250113021779,-2.7070509578092903,-0.673704113261973
-2.9747001225988683,-2.948896124715243,-0.5752798072974099
-2.6552719128571804,-2.4878718485565288,-0.7778272686205334
-2.4460606062409713,-2.4093001211816967,-0.5593767146610709
-2.4046223585315945,-2.252306128580562,-0.5625410311447014
-2.363833446078532,-2.355548572885996,-0.5896562856499347
-2.306228323582956,-2.4949789416464134,-0.5258022118166011
