15.966823958694743,12.26385240567077,-3.095892410829538
14.582900209547974,11.203332536088606,-3.2968671884523815
12.836621451312396,8.613584001500339,-3.1625513861660295
10.352725124313285,6.032753188959379,-3.253952205238184
7.918098473201931,2.749308697447885,-3.058996013173453
6.250623770226086,-0.7408447668285244,-2.9484023455409094
5.2899846804551345,-3.188536062774976,-2.9753511196603752
4.103373890791972,-3.5766002912215678,-3.174601924568084
3.2217065709183785,-3.880291539083611,-3.341385559271127
3.1099599184037974,-5.53330713169977,-3.1051718915102926
2.8717758828031013,-7.483325126626927,-2.724091223543304
2.1584768242778676,-8.383426050167918,-2.3194601178682817
2.7724114552414685,-8.362763068068695,-2.390559214515798
3.683389155775949,-7.452810831333834,-2.757548004907514
3.3935481467882997,-6.507860890371343,-2.748136455540296
3.1875240273156287,-5.431278253621377,-4.617609977952964
5.967981492968534,-6.941582422356281,-5.1635287634590705
7.275284619567077,-10.573072765803403,-4.387089601369805
5.814557278602252,-13.480759886021223,-2.857208879500766
4.819514819358492,-12.230685801358515,-2.083387190412369
3.9482584267485143,-9.320099569418552,-2.124442722597988
4.234183500375134,-8.741745812254953,-1.576783425087495
8.135966985009942,-9.139888933985866,-1.4442067516824157
12.931496302034487,-10.355546491084985,-1.4896623384023884
16.02991555511775,-12.36446722452519,-1.4115475989523483
17.899623037162993,-13.653414419636828,-1.2138211331253141
18.796899867811582,-13.861742892931522,-1.7088653895663057
19.639400112336606,-13.148300271517241,-2.0301131123070313
20.224784977663884,-11.984127876200388,-2.0279028282827647
19.020590156518722,-11.842559089076012,-2.0587936452918383
15.112844050843727,-10.703139954612615,-1.8082335623773136
7.811069168563515,-6.1959760325208615,-1.6771843444326067
-0.3303573710705938,-0.25578152193408754,-1.1183483610281884
-4.6452945569789446,1.5102182387668368,0.6582837534325665
-2.319172820474479,0.4526185897284464,0.8266634565217711
3.2876532676874897,0.02958351093653408,-0.08123850305226082
7.599253588102902,0.5751971544204189,-1.1881883856637059
8.560379905880156,2.0868571626711696,-1.4762550782800707
6.763147413008454,4.318001093656202,-1.2508506120735636
3.6600114901292105,7.412371066769951,-0.7161769217455366
2.367167517428015,6.457889566164851,-0.4098149667476279
1.9430028215281894,2.957341266263954,-0.5901564056056189
1.4976934429064424,0.642835064539891,-0.5071624031804827
0.8635097132215233,0.4587789353691846,-0.8623447234158501
0.634565544773734,0.2026300330030537,-0.9762628120174466
0.4247017117153001,-1.0313268071348318,-0.9296702298592381
-0.6003327717164624,-2.339938494864549,-1.200937156671714
-1.0723783631440775,-3.0217652250082963,-1.0216797375213296
-1.417658952854172,-3.5963862915990616,-1.146494438444229
-1.8011529981188628,-4.834841329642376,-1.1104676236644417
-2.5283248649231074,-6.263770662457841,-0.8713277469115612
-3.042608447432637,-6.742139290149928,-0.9849877633146346
-3.3564856909786434,-6.248827791743212,-0.9827434096981048
-3.055627159195423,-6.387871052963551,-1.1258225011869827
-3.092731153126623,-6.443627866909417,-0.9439033392835651
-3.2792775024964422,-5.860910081480381,-1.046728023589989
-2.367648249298325,-4.826858963348592,-0.944333079446578
-2.1163811691829006,-4.642657425443115,-0.9624568625504467
-2.054780393189178,-4.906443706596793,-1.042261554847128
-2.01356311161635,-5.347382258048191,-1.1120180881883985
-2.115770099244422,-5.061662875538346,-1.1718268916101273
-1.9343289221973414,-4.593252524477118,-0.8631233181792489
-1.872485683899843,-5.05722544136594,-0.9867059676553681
-1.7338918407517172,-5.576272343556779,-1.2208419228213216
-1.669583985721863,-5.249769646256572,-1.2496900475751485
-1.4499163287724275,-4.669735195293659,-1.4124610580979486
-1.2420736866536224,-5.034230683640953,-1.4823867637440176
-1.297107390503314,-5.84662497985344,-1.6826515235798638
-1.6901625892146075,-6.034353858593286,-1.560586731079277
-1.734687941626498,-5.894847232150316,-1.5569636097579858
-1.7452374369024746,-5.8892319963701425,-1.633300869730079
-2.190726969005369,-7.589855389166674,-1.297087730751042
-3.2351147854445674,-8.898284821335787,-0.8406739104053004
-3.661316857767967,-8.32248631821338,-0.8432485117268925
-3.240589553444595,-8.023688650247436,-0.9455846516614868
-3.211667670125216,-9.246815730893674,-1.1814559375885738
-3.536995233955156,-10.027323823374918,-0.9590479220508547
-2.777960429964501,-8.262551695529028,-1.089933630891323
-2.301821379498634,-7.679631809853503,-1.0550535408092068
-2.5378386880067607,-7.771525912483133,-1.1012680486425768
-2.50504590538481,-7.983394273084105,-0.8339545923352183
-2.2188168475232266,-7.381821667232718,-0.788953873990206
-1.883490343886475,-7.372827647098158,-0.8211956280255786
-1.4710324524653693,-7.4188946626832015,-0.30592230282168204
-1.6250503913710153,-6.256312891349232,0.14605718998414785
-1.285728787665156,-4.235415553487162,0.47373570492076095
