-4.8192107164334175,1.7176995491216023,-1.6783667079965998
-4.273097697235554,1.300231971608563,-2.5739031347465855
-3.0976676602505835,2.428112817423598,-4.6820316141300715
-1.1189625828295109,4.052317377282621,-6.98173533902556
0.5282446859686718,5.395075155485305,-8.91118975254407
0.9486131244821925,6.834779960453915,-10.411043123476947
1.4095003906804853,9.46845657353591,-11.251836422472001
2.7752150100366917,9.82598812426306,-12.778332055799275
3.7044814378704487,8.803861039269556,-13.139971143779576
2.634010738793782,7.84183929019462,-11.011791802319175
1.0347477140164607,6.211880161476832,-8.516816679864702
2.2368382946506937,6.047336004742826,-9.221919694936027
4.983850501616028,8.731549738343364,-11.944561261682962
7.068290322522287,12.550695207826012,-13.658863707317666
8.271907485962284,15.03680766839654,-15.318468165755426
10.26417133285705,15.770069153612484,-16.8605727839802
6.426701402390717,18.02153278628987,-16.565836157884494
6.214438018438556,18.30664451267975,-15.30161280654805
5.178355302245838,17.886184626454828,-13.871572999514715
4.43059356129762,17.57481993223971,-13.421744573054763
4.126160461151581,18.039131260014234,-13.818538863150124
3.9558146825365506,18.48858638010789,-14.316649314183502
3.2301984281988605,18.039919909384487,-14.425064815083129
3.0958700925597666,16.556132051532188,-14.267541242489424
3.4031640056833403,14.836678628314736,-14.139161467994727
2.7970160914762765,11.94487349326475,-11.741532121411165
0.674600101837037,7.6529347719143805,-6.904252222795219
-0.6178122671676269,3.5370238294055167,-2.6561795271736477
0.14168889645774652,0.495875996290632,-1.9693945137862228
1.5569500647337875,-0.12104977055127625,-2.945639367117942
1.1724910484927296,0.7702126651813926,-3.1709886137921295
0.05986613155381474,2.2759011979202453,-2.1915164607221658
0.10950511798835222,3.3265625555334624,-2.253789344311535
-0.8666893452533855,2.501276293661316,-2.6546638349112426
-0.7325313014220494,1.7012780228487339,-2.8374001797701105
-0.038611990476775965,1.4502910054375884,-2.966897709834142
-0.9497278781437369,0.4304242692708207,-2.18541808269747
-0.6164500858260757,-0.32757273986258345,-2.2790128123806537
-0.39241985837700644,-0.9544330849475136,-1.8118581733851924
-1.161965540963533,-1.5818012386161016,-0.5237835601606092
-1.5388994300349639,-1.8473440485624677,-0.9565712222558683
-0.037488596448285054,-1.2491256483752675,-2.7539114525344357
1.2514029598968333,-0.9668552542783083,-3.9248971757578177
0.9737556178230562,-1.3009133433629863,-4.0135545906686305
-0.4540439352375113,-2.7148914333042025,-3.752589162667483
-1.1485316178691902,-3.4701032553498816,-2.5164201537683244
-0.9285129803382504,-3.61355401170593,-3.0476768803755574
-0.7593186425832145,-3.1083686171141225,-3.6218270763994225
-0.9231340205768424,-2.522745115101819,-3.918674386743044
-0.9611946467589235,-1.7610456749579666,-4.37871157939781
-0.8224673303932841,-1.7899442938861092,-4.680391819613148
-0.79429025671102,-1.7359935647274307,-4.514937402860882
-1.1484777984933683,-1.8644858327988143,-4.150608669721562
-1.3080388641346101,-1.9008983240318604,-3.9901386907966376
-1.3128479370031703,-1.8062205512457135,-4.330805801620683
-1.3605047959070735,-1.6141564523705438,-4.853072444129026
-1.0744201850250317,-1.866155885063944,-4.991706423907635
-0.8131454040814199,-1.7829950487706117,-5.336704257533281
-0.612638656226022,-2.016941547932099,-5.430099774539142
-0.593433971619492,-1.9114042494196026,-5.24080356451348
-0.7383605734207663,-2.1980221082258047,-4.907700310718069
-0.8497653706156264,-2.3530021090389286,-4.11064190584675
-1.3380199526531846,-2.3452228536927464,-3.667447136378735
-1.3748462606909315,-1.8592868521384478,-3.6773319875287047
-0.9968007176050742,-1.6565596006978816,-4.045986825314309
-0.9021914528470586,-1.8327439448277416,-3.8812369753210487
-1.3097114324589778,-1.8909055318116177,-3.0631639235343076
-1.40098659743885,-2.4187622483715643,-3.1498394775558367
-1.3158573893578844,-2.562164159014317,-3.6532146578023807
-1.3676448561524435,-2.8650298190004535,-3.8342694884810937
-1.5645096662390723,-3.1041796795751084,-3.3647949173315217
-1.6326840676270977,-3.0253959276675406,-3.637182123555109
-1.230397354313487,-2.2590435680475984,-4.265226734700002
-1.096759342519356,-2.4100508463521013,-4.260897899569314
-1.0821250458331524,-1.8924251000416978,-4.047644256333309
-1.1094713370436493,-1.6421759729867076,-4.224538799619802
-0.8984356029352234,-1.2935324754042479,-4.325825592925706
-1.1686235258720736,-1.4353710286957224,-3.7358752604798173
-1.2597199459737636,-1.585572740530608,-3.3730357914647193
