-7.624929103692391,-26.663810695056878,12.343048377588195
-8.89807517425315,-28.640490434060904,13.120698308375221
-12.34665091207097,-34.599582583176336,14.50831319719939
-12.94211098166314,-35.14113143228971,14.49001436697859
-13.52012597537149,-36.931184462824426,15.63733000803236
-14.769895344329635,-40.70229665492545,17.28516176580908
-15.496109410958882,-43.060539593068754,18.770211197512516
-15.193681049466775,-41.35189849408193,18.266118534993037
-14.705109520094059,-39.535848865036876,17.5907245853697
-14.250276058761393,-38.11239331004212,16.99966282179069
-12.563413182533639,-33.554348991721355,14.943973574861724
-11.008471473547678,-28.212708949433743,12.369115878917555
-10.992654908196052,-26.573385047557608,11.02042385859905
-11.503726281860022,-26.919455229368562,10.507797099716742
-11.573397407752534,-26.381705127314696,9.719618998190573
-10.594450097578887,-23.968027508761317,8.424023325406697
-9.914978330812712,-20.893416226091503,6.787806579418121
-9.970979208252363,-20.217150640495916,5.931173254182158
-10.414812631817908,-20.429761823182805,5.393552777638017
-10.906915627241526,-20.00899318016468,4.816149471338854
-11.46003561669303,-19.597312510066935,4.144443914313628
-11.782336709234356,-19.393897168053662,3.744821244910993
-11.453924471220747,-18.219340905019962,2.78694954057083
-11.024807457065243,-16.80052585562927,1.597781944752204
-10.592126693437791,-13.353874545038806,0.244373648892058
-8.080699888118996,-5.851830801051063,-2.5574825299691617
-6.31273855713138,1.2829809872569475,-5.965873897759737
-5.377875174801555,4.290722632075296,-7.67891055763464
-5.5985042005248395,0.7671659191979545,-5.994965578188902
-7.070931446002414,-5.729292919847951,-3.0807332311190114
-6.066083737170274,-4.596703729252769,-2.766287190466907
-5.1546537172430185,-1.0861247103476113,-3.7101374568663874
-5.6047205458483775,-1.6049231128450827,-3.115066149872305
-6.263300137807613,-1.7114145505450844,-2.817833047832002
-5.339824631679781,1.2162383669350578,-3.470232031082428
-3.9123946302065398,4.230322956551452,-3.96841711577
-3.9505934614242504,3.617736692907527,-3.427905731678625
-6.134880896264132,0.09037103744318425,-1.4634398698545255
-8.257219967041376,-3.60353876911779,0.17590117598995636
-8.43359219715342,-4.229356691711102,0.6082484942882431
-6.5542550545609535,-1.6243914262625978,-1.0128120049876828
-6.720797373785979,-1.794919796573458,-1.988807186587827
-7.236437842083105,-3.5181151692174173,-1.9273547768504518
-6.930235162599056,-4.878922030582142,-0.42015345786802616
-7.748938197167652,-7.697063084644614,2.189361258101666
-8.98051076635518,-9.705788496832504,4.27413517072376
-8.51579945848781,-8.898634595853844,4.2394119467199
-6.927668300918524,-5.5803462794194285,3.326242828881921
-6.502108187995518,-4.754503362046874,3.210255801050511
-7.001978790852599,-7.125648754205977,4.5479793889224895
-7.4669836908018,-9.299001952897436,6.074253333157705
-8.056040002966757,-11.195743805572928,7.220348359135332
-7.145107324297158,-11.30973234958079,7.246841851603256
-6.3799359024252515,-10.307360842793038,6.77651413667892
-4.422574448093366,-8.159706543495087,5.018893499414962
-3.453953767181823,-7.091537913041263,3.986233659103106
-2.9201041406129122,-6.519342126445046,2.9947063369078566
-1.0650941946675143,-3.1337299963911365,0.8216511045935686
0.8991535638499345,-0.1595665952733501,-1.3286833681847803
0.35336169585715316,-0.1616774260580667,-2.5260578838269168
-1.1483848552238065,-2.2424543903164875,-2.1810366221733797
-2.064638478889162,-3.081765863597333,-2.389296751772312
-2.689903770865819,-4.198898634811242,-1.7276774072862158
-2.9550462971158535,-4.290939549226769,-0.851959767015939
-2.215290362299373,-3.5979760553631297,-0.16269862307012117
-1.375636978963116,-2.1623656802147666,-0.4659622317066112
-0.4091749792152294,-0.5009989825901016,-1.1668154958076777
-1.0314963387866152,-0.8614637903662478,-1.3978818148811554
-3.238177695438047,-3.5246337550707163,-0.39703889130882314
-3.873603037700588,-3.793261744637132,-0.4011815010919284
-4.0049148574843185,-4.121629773317912,-1.0060150094309799
-5.522893893454965,-6.0733538924584405,0.3949082091824471
-5.654897019602176,-6.415921904942153,0.5739019583479296
-4.615183020191629,-4.723365858682016,-0.3199047590435182
-3.2901227603025145,-2.7364738670980633,-1.1780372893084097
-3.0247720420083324,-2.296445759189769,-1.4209169526856382
-2.564020485822008,-1.7016098816418503,-1.4350587126194532
-1.607750561421808,-0.8234588093738975,-1.7293992482160554
-0.4862188000348713,0.9051037165048958,-2.2160263288700923
-0.46305531337774614,1.2275543589136242,-1.8195715014324318
-1.6345817939536633,0.3090487290525537,-2.106438650115665
-1.1702704117212197,0.7680045646011295,-2.80764733736162
-1.114877326350157,0.7151133836523101,-3.0527187579953203
-2.237416497481427,-1.253630740526552,-2.2041714724132473
-3.1877076418718397,-2.191156952035324,-1.464847448434635
-2.8196581646299474,-1.567455582105193,-2.133813052995831
-2.2415363547184888,-0.5056402306266373,-2.709503237296071
-1.9239445076922466,0.10335839772715219,-3.1328626282950705
-1.917317402457399,0.376763410989005,-3.046054617537982
-1.8615761745961124,0.43009620941126825,-3.3184571233828333
-1.7717937813717273,0.3989232841739765,-3.050045638807506
-2.1788568907320442,-0.2855847743083226,-2.6239489265887004
-2.8129743623148276,-1.8657550349065628,-1.3642576623899194
-2.855606788411231,-2.1829962159987937,-1.0558649130854927
-3.208969059289187,-3.4337575392643753,-0.48166864526016395
-3.428591109322178,-4.100836526536135,-0.05027556720827436
-2.7695217010687174,-2.996174815882766,-0.09075573782347336
-1.145905425544537,-0.8733622187826543,-0.3107955721156811
-0.25985324436449664,-0.3674808260454756,-0.2167584618643263
-0.2133251961396708,-0.7532619467089693,0.33779990779437796
0.6158344319591866,-0.24677685747597222,0.2929468696415216
1.6629996774589233,1.0631640553750805,-0.038087324895396804
1.6799985539993223,0.5608707710296659,0.7723544097082138
0.9772767666577016,-1.1757627887595707,1.823516469267858
0.5643923014862672,-2.3561837541411883,2.709055432352881
0.5887824056929396,-2.7425170805989785,3.473666375762468
-0.25696994543508506,-4.011562932712042,4.400693660907406
-1.4524177621318186,-5.056678469103801,4.917330503472017
-1.973148138502561,-5.677418803185775,5.03119004289522
-4.598595556642547,-9.110273580168496,5.905570673816639
-9.208661624110071,-14.78556017544586,8.179629810376523
-13.894015188897995,-20.39031055563306,10.901526444063125
-15.876787448780114,-23.006747552390006,12.098246645946926
-15.497813690372586,-22.025566325820133,11.70707060816849
-17.147893255742716,-23.30826616079138,12.122026415937556
-21.379847805496404,-28.434026134533934,14.809715850406413
-24.29143719868809,-31.864248068960293,16.77263989759538
-22.957031261066994,-30.352824631916484,16.426034710575006
-15.073455585066748,-11.038451240973865,11.62097089441446
-16.66556583491965,-12.020820615713408,12.518879956276333
-19.36271942590021,-13.212907013086184,13.609035703636351
