-2.88447692873412,-3.8075276940149974,-1.2120536478531523
-3.0249137407971713,-3.8371411209676074,-1.2614861843887855
-3.056192426681693,-3.648086950614168,-1.3964773714933245
-2.8529804810827373,-3.3618211606294697,-1.3467938804900916
-2.851048831060147,-3.2715151469731993,-1.4647185944152301
-2.9778868481469365,-3.1075718726509027,-1.3174482233249267
-2.9255024468918305,-3.1016385470793764,-1.230038506110211
-3.021238245482506,-3.169845592668756,-1.3490470094016165
-3.233461957061469,-2.8026761015047006,-1.1551150295831238
-2.9139855544358007,-2.7200568466599635,-1.273647547613474
-3.0376764655675643,-2.739697300749222,-1.282732512889721
-3.5008211164828813,-3.0979705451826143,-0.9696681336752615
-3.1187556092326902,-2.518784247259065,-1.1033565734404296
-2.6342183944590443,-2.361096074709795,-1.1059691449841633
-2.7628584586758174,-2.3438171519707787,-0.91158949522996
-3.5348852333528127,-2.7025993168996427,-0.748446916850262
-3.2823453525271233,-2.722505465872049,-0.5166169103903331
-2.8300092215241173,-2.1735768553457397,-0.9555773435176903
-3.412504172379819,-2.466277499201467,-0.6387482141434757
-3.3375765292795796,-2.5139410936364244,-0.6790989326325416
-3.242041462286621,-2.542814844588587,-0.7780906127091245
-1.99860847501327,-2.6460003076968683,-1.21127106319
-2.0917977422280294,-3.1332298180474405,-1.2820451806305866
-2.1520043174564756,-3.1391838391416496,-1.1597213245599312
-1.8220054534038908,-3.006606672362566,-1.4170886781903083
-1.4801395624052536,-3.348865348197987,-1.4636924568101124
-1.7948806413648217,-3.82764124736557,-1.3981606031421199
-1.8684852798734277,-3.9043330853620404,-1.0885873928232506
-1.5589503214414389,-4.171672648686121,-0.747193523252198
-1.9589850334922005,-4.444279141828075,-0.34739718747499515
-3.0593129650717303,-4.4974787577176505,0.15359006749654378
-3.5710941079281677,-3.4629764102782716,0.45498293828584574
-2.938989070335739,-2.411062734208774,0.7698992590859597
-2.7838108407738122,-1.652736997511302,1.2341068476071488
-2.842852112360664,-1.2785701739143815,1.690434654032961
-3.0888950721113724,-1.7411826170530946,2.389753871609069
-2.798749155635433,-2.4690724041843746,3.125185347061104
-2.81264865885502,-3.102960523489296,3.614787321133381
-3.2923822625512233,-2.8697168280740217,4.190313928686475
-4.518076023860813,-1.9083962548369433,4.808419613275026
-10.978829770699111,5.373001214209116,6.152174353029578
-14.012392691451383,8.180365474905848,7.085431271819688
-15.202147142453791,9.453449899515357,7.016384121341006
-16.41983335291438,8.210739740169048,6.981604439347186
-17.222549683893394,6.239088551964545,6.621270315942062
-17.40221353676478,5.797949400107253,6.101157487795207
-18.09170074163154,6.461378967582728,5.4671201889855885
