-0.279865647723165,2.5664615365695824,-2.282419712445335
-0.5290189091641184,2.2576433670173097,-2.164160642616669
-0.31539423570737934,2.159058749405361,-2.0294050568458095
-0.3420941506762115,2.3587458170367337,-2.2345102882744285
-0.35212390062314,2.549280019924025,-2.217046718016678
-0.17806507490958917,2.588755576256875,-2.354103286060533
-0.13680674115049085,2.162321711452793,-2.14229976505695
-0.270568132460051,2.007578180403868,-1.9073749508823528
-0.32381993340971416,2.2058070613261553,-1.9588858909563465
-0.09462852079177553,2.577133657952467,-2.103486804557155
-0.20186252580565156,2.478826029189471,-2.0212433355030903
-0.21036833355834705,2.2507862550626014,-2.0462731496498625
-0.29968520807453936,2.2750815104344166,-2.1619343082116176
-0.14132780534890144,2.31849514645491,-2.049562137748666
-0.29847378625917004,2.1659094357999527,-2.2475602627067426
-0.2855929060939823,2.3670538624418342,-1.9994265783842131
-0.26025315424149575,1.8928407248496075,-2.1352005804981182
-0.2759859332400937,2.1094606046056548,-2.146890378374905
-0.4225482220777089,2.3380001396095027,-2.3431550575753213
-0.3990509717096959,2.6767446866401636,-2.301217835599174
-0.25019049819860184,2.8470973321934783,-2.5042230872024795
-0.2753845710494467,3.4593702253253644,-2.9065096662764893
-0.03886987141461615,4.061674825728862,-3.0116955542937567
0.24469848540608669,5.637059825280882,-3.473979825285552
1.0342210737765651,7.921649040370671,-4.207748185106066
1.4808622993712555,9.940861183951725,-4.87114431936373
2.119969336338312,10.7709567585569,-4.99700307435856
2.6495359269154903,11.024960669211723,-5.014210232940887
3.151347711091896,10.576569379313485,-4.594308676932172
3.191759381044009,9.240753593296354,-4.064026616249555
3.3464986832704224,8.533249091235144,-3.6456373410398135
3.292999694214329,7.052404505286196,-2.9121968467260766
2.7759264110016235,4.345233314243931,-1.6785072596102681
2.095620582339292,0.4411771203009122,-0.24145756053566442
1.4986168642654978,-2.12886281993273,0.8703750717374011
0.948790250526546,-4.289443099088956,1.5930799515122374
0.2730512084248899,-7.014330807316679,1.9858419895119033
-0.46935713935047785,-10.645326504882236,2.7822924816915835
-1.318100710587684,-13.882422343465594,4.018451797578189
-1.3750441357440422,-13.318320887717555,4.02322536977558
-0.7440920685968406,-10.80744063620048,4.230825032441446
-1.518865936858873,-10.664324047554393,4.739818247447738
-2.171161133992643,-11.836686106411204,5.22931714694683
-2.47313520590907,-14.56471723288176,5.517611248132197
