1.1652227377210198,9.756580049013202,-2.8635965352102732
3.315190407412226,8.803116050557826,-3.145510415576259
4.46709612143693,7.917604513262188,-3.4145030890445334
5.467158341387352,4.710688943238636,-3.924085159716257
4.9652849790013605,0.4260457904536076,-3.9185081931871126
4.128366257269362,-1.2820487716386246,-3.8209582870523495
3.8333703876347576,0.49581404208726465,-3.5308908896211397
3.9314044674259248,-1.7666717283038416,-2.395496271254411
4.27275335641016,-2.43267750431068,-1.3185030944639653
3.716634113895844,-2.5100149521449096,-0.03919870291700249
3.6977029190526594,-6.059494185910915,0.9730097870301935
3.4750519630765213,-12.959729302467363,1.0400829837804508
3.558674295264737,-20.628116849077742,0.665495807385915
3.9908646949813282,-26.872031913823687,-0.0484151416808899
3.807624065821051,-30.861726637797297,-0.3618322629172871
3.1910486033266947,-31.740059609329204,-0.09171195312490192
2.6172929557054987,-30.679175734814013,0.49599997805167073
2.197471965952737,-30.378110039929485,1.5010039382759794
1.9442055184150422,-32.73727798459624,1.397092656595779
1.5711575104657625,-34.676764416454425,1.2956104400246318
1.0943381557478742,-34.16629007873582,1.3527256673922294
-0.528554257770915,-40.67248421394706,3.8332636424347606
-0.8343705195832857,-40.80025129706727,3.669873310835877
-4.511250129181978,-42.78735832784229,5.079354553970998
-4.609588718482604,-38.83503731444904,4.774872900931778
-4.841132633250188,-37.85792089079933,4.037190002770814
-4.788472583705319,-39.645596447481786,4.059092232838081
-5.06105023201402,-39.97250574542829,4.0001247913702
-5.236682373449982,-37.87512830890329,3.889913989725845
-5.2503026995535,-33.82562174775791,3.5744399166902068
-5.81201914679634,-28.103890193702625,3.2577412149734295
-5.969777491799931,-22.873293742624295,2.59242262668709
-6.450300688594995,-19.87123172589599,1.6773508256974032
-7.147303358172027,-16.09393981900965,1.5771593192828317
-7.058421534100445,-9.735153544564692,1.0632136349382337
-7.040184013073281,-5.206230518647073,0.4772673920754452
-7.766896747842067,-6.944718275096464,0.8880867356123299
-8.592325579529229,-10.850379425985752,1.9267804524213503
-1.5130060486161931,-2.582918234358486,-0.941712518460602
-1.6566212016317283,-2.4740676811120665,-0.8235325630087585
-1.7976308207577152,-0.2038668849339545,-1.0363256925878348
-1.765566109341639,-0.12853866777353898,-0.9910826735862729
-1.835806197930789,0.45797687683008287,-0.7820003601139982
-1.971631900501302,0.2683124519456925,-0.8502109826902617
-2.316154397245131,-2.566848555114258,-1.1194955981817265
-1.991490661299699,-6.697433450747424,-1.5084557257378999
-2.17138186293379,-8.187535903740976,-1.181506210709773
-2.4982968820002824,-5.341513514987916,-0.628981975282404
-3.022174720661556,-4.14303239182158,-0.09755236108574206
-3.844229827074931,-6.244463639609576,0.1305818596121721
-3.6638361900159566,-9.650047203479398,0.6415922337124963
