9.053850259932677,-8.340265497078663,3.447745230660436
8.080567549894205,-9.078307513550559,4.081807393096385
6.213715868660259,-10.078181737732262,4.046547937197198
2.534248386310748,-10.30383244079672,3.698760601934179
-5.225695513191734,-10.522783946289326,4.214411899460343
-7.162229333234449,-10.584771418457764,4.860861976738211
-8.489111712449008,-10.828722326080362,5.3658497541581305
-9.476359902667829,-10.590490937886564,5.41437576759506
-8.590222478995123,-9.761683407507673,5.450990681455939
-6.140567425839515,-8.934298366216083,5.829367530950966
-5.886706307066232,-8.39927249515383,6.164499315628174
-9.012293562557407,-7.012721186165921,5.236846615738739
-10.576855650745975,-6.003394723077278,4.82164332032784
-4.8317407671805315,-8.700460833059807,6.8623449898716595
-7.808266208178954,-8.110070687395995,7.222513371261257
-5.698671857912279,-7.37631264244922,8.736026446708134
-5.660419644674629,-6.7383205456152595,9.221738305209211
-4.929337169992728,-6.8223960190706325,10.026789317606209
-6.872650547671842,-6.92683444249152,10.502101435146326
-9.62260882884134,-7.057897490231857,10.378325903971561
-9.409184165389558,-7.003467634194584,10.38871475561839
-7.737431311846276,-7.200999271589594,10.780109631753815
-8.454044063713534,-6.9751371654003735,10.432200522249733
-9.652332790271018,-7.877450031053093,10.130337130700699
-5.716896211663139,-0.5381382206482728,-2.328112193759737
-5.839992981557888,-0.5072828360519799,-2.3980050375453006
-5.849404628701403,-0.6697135426429819,-2.173361148522353
-6.764777097482908,-0.34999730746039376,-2.820829460752615
-8.429373060461288,0.15669976534867747,-3.236508058653393
-9.400049427059281,0.12402039227865122,-3.103371623924505
-8.985676699234885,-0.21817603406999128,-3.142286320611479
-8.596306011342985,-0.35301819652848293,-2.8306009682400686
-8.596135655386334,-0.3068569033595756,-2.706417610013752
-8.792506524463855,-0.17119837852453082,-3.1181687945930445
-8.998004066323094,-0.20216212043939294,-3.545380546965915
-8.433002957554665,-1.2035116951067522,-2.4252599212715387
-9.129203056552262,-0.755840397253111,-2.9591630131082085
-9.167391375112887,-0.8216433495113522,-3.2646807919954663
-7.751784062559465,-1.3103900008482516,-2.80957205659025
-7.863224861260672,-2.3121438711293627,-2.3272247943650353
-9.200643784864582,-2.8834341580063456,-1.5260468431288887
-10.561754383685198,-3.298768174695242,-0.835956880421717
-8.629919678812097,-4.379356953828335,-0.29700459700632126
-3.59233702740079,-5.921858127380323,1.0125959098826864
-3.379836884635973,-5.881797393828106,1.5868266079446436
-9.595988657612775,-4.064008992113475,0.40349162256228355
-12.244040266753746,-3.2642760624843623,-0.7572513904620332
-11.134211047962902,-3.537303653109092,-0.6442773449402285
-13.32141380602438,-2.6636810136461015,-1.1519781176091468
-17.701109009803172,-1.2765641569243313,-2.304448233373785
-18.504964041945087,-0.890361661865688,-2.6377480322907965
-16.43936486523454,-0.2775385746019993,-2.696014870549442
-14.223113803257318,0.8155667152304431,-2.8691688110352427
-10.58354061501714,2.184983736779522,-2.671007676496826
-5.680849807797822,2.7094714735001855,-1.9667362594377336
-1.0621642013937578,2.2709966765587137,-0.7947277420410601
3.3134237573302805,1.7480264686284677,1.2074592627854506
7.46786141826476,1.049036058647365,3.517392334186451
10.148924410726115,-0.08173385826582728,4.649032299351016
13.176277410907577,-0.8873504458901165,5.6666412871564145
14.745632106959548,-1.7170507334784668,5.668527208450945
16.38769956169625,-1.9044509073328935,5.110593474291072
17.857760222281648,-2.0255449957249074,4.93839493644585
17.414967788784192,-2.233302347828906,4.623209698571056
17.23864853970872,-2.97113736177317,5.443149011491281
17.939721435146602,-4.038918868304939,5.980892095841729
19.136841661436094,-5.288552377056601,5.921333674262174
22.94633067490623,-6.309372808708162,6.638882796811839
25.849979733453186,-6.740237383655736,7.52039915953107
