-9.293700956926205,-1.5386466156716212,13.240910760874325
-9.015259980729235,-0.6789091245012407,12.464849651748263
-10.941685070880169,-0.6846145103870604,15.082937298550226
-13.878286805590378,-3.0144843458471327,18.91030701871042
-14.440081297220388,-4.823059358887421,19.481605927233236
-12.851289534148572,-2.6539088377714632,17.148180560858062
-11.920929497769825,-0.4074682700291901,16.436598735555748
-14.248105474045941,-1.9131933253116116,19.62192271704302
-14.907407636650557,-3.3352281553264405,20.28544477030703
-12.801095221562758,-0.7240316979865001,16.764967487192756
-11.317206667157976,1.361239051415677,15.234064988364429
-12.70635290713846,1.231431164263272,17.553104368310887
-13.485922937704927,0.9995653861852772,18.97756984114886
-12.245310385424425,2.024495802166577,17.16883534409156
-10.741430746436366,3.7304237127853543,14.432890169239265
-10.905773584048802,4.896904876516833,13.491397365746906
-11.628801583492283,5.669367435747423,12.510953607831242
-10.28363735467819,7.281371137862178,9.024188240837246
-6.977015497677191,9.876073641898778,3.3195804101391135
-5.681383277003833,10.548073686503239,0.7382135798429417
-7.9543810238847295,9.630345268558479,2.6243083353334806
-9.748683226025532,8.247513618269636,4.862043942160226
-9.80930943206001,7.8142645913979365,4.532605026554843
-8.070371958539022,8.031746592659186,1.78684346873394
-5.717815761558668,8.710327475503442,-1.7491139115908614
-4.074263917951649,8.454486204247665,-4.774126331096646
-3.1785362003373154,7.37987807685166,-6.524791962417665
-2.606776369139584,6.852992423786871,-8.558993598143747
-0.5911504124407185,8.565205413705748,-12.152285017701642
2.589141251707834,12.056481088308743,-16.655436583365624
5.785007907859219,14.392833510734613,-21.179254011314065
7.777145420520073,14.486448876622697,-23.246580340818156
8.301133610813993,13.540252343647039,-23.68048709400571
9.021525611098092,14.778627563009584,-25.830024559155124
12.18147902702994,20.91172201382491,-33.046049253866926
15.933888634532824,25.906243493276627,-38.99504887827276
17.176574665325024,26.34250391469336,-38.248064016582646
16.04505869553018,24.21082485156065,-34.44427151542996
15.122627332426733,22.642030947208582,-31.5047069410181
14.536202913166811,22.175395728111614,-30.775964456776006
12.456757292355578,20.450821272467433,-28.10221206863595
10.309951166453756,17.9873854111317,-24.289917504882954
10.001673181747865,17.447200477874027,-23.052060048235237
9.353387552484467,18.339713954523322,-21.877857883003056
8.582592911985486,18.94510656374871,-20.54331996336956
8.587370034236722,18.51191897766796,-19.70403976410238
7.818714370547157,17.320447194682725,-18.229501774577567
6.136661102762446,15.518321563924042,-14.565729031822121
4.168642117925776,14.793327728819584,-11.211369124365332
4.161585159083345,15.32300809353464,-10.668101253598309
4.5603906215871,15.378120692949128,-11.347162517107176
4.094267293991515,14.111340569296043,-10.69297433838945
2.456671111956174,12.410465679869045,-7.8888330666033255
1.7818031822412723,12.288546007452474,-5.965550331584391
2.3017679845153363,12.167742381313218,-5.464184143804164
1.5360424926713803,11.383080490284629,-4.430570783385524
-0.3197903605451238,9.605317012701962,-1.3516296772027099
-2.202843018289571,7.849767154081574,1.562449566742925
-2.345867779677862,6.987644948137852,2.308740783033851
-1.268334112655591,6.478732160125346,1.5834056827921414
-1.2402245955209168,4.711722582004398,1.7879143943433393
-2.153850213069947,1.8992600587503619,3.5976883440632474
-2.6151514153890094,-0.7685154077039832,4.134204526577051
-1.2240165604889317,-2.107409909733559,1.3363154554696157
0.29184533780356764,-1.8793720236095055,-2.06013931193795
1.0575195506963107,-1.0516700301565858,-3.562586283218923
0.8742932083915245,-0.9317295101299787,-3.9213633829510592
1.119882604756994,-0.4945192205610709,-4.10549946880138
1.1860776016971089,-0.6981209457191077,-4.648319672251675
1.1503818825656025,-1.318564391872355,-4.83884428442115
0.8832569539504974,-1.4411907514700608,-5.264062547202955
0.9141148086380245,-0.9766977227757636,-5.578836651941338
1.1583745527825764,-0.36620364620066853,-5.670606890882823
1.2817439808008722,-0.08618278064353349,-5.895709936692154
0.7943687789927695,-0.7900746970063934,-5.635821887125332
0.6127809114879164,-0.7920302671548676,-5.251948090621788
0.6093769132542296,-0.7858365357936238,-5.356152448992447
0.7171817694958468,-0.5225950509293801,-5.704003771955048
0.9093316434911033,-0.2810691747152135,-5.55012473056226
0.6741470300643139,-0.4651335770369927,-5.178440471719407
0.7331579078028276,-0.439770740705194,-5.491453395533465
0.7162216017761749,-0.6190945012841529,-5.413913939535459
0.7536012905988723,-0.8558357945861583,-5.4095305765946
0.8124207280854799,-0.8203192768849468,-5.320903191700196
0.7175729535798856,-0.5242301382597464,-5.29558144384869
0.7478845995426313,-0.9619957596023003,-4.8992696191701866
0.7304392382432874,-0.6713123281598166,-5.175134641580084
0.8046668865114656,-0.498293895734236,-5.473455586243162
1.0426849663655577,-0.34675752608325305,-5.585494253447117
0.9115079263441015,-0.5669691903186026,-5.5719259147260916
1.1811504511409565,-0.5397786761747918,-5.850898609777433
1.131620618161371,-0.5209440066866988,-5.949573265490303
0.7836006743717905,-0.3257637967473765,-5.762110544452467
0.8872805600515175,-0.5125773780029165,-5.687858213140491
0.7103312397645885,-0.41071224564189485,-5.701634922918855
0.8477248680686174,-0.2968484582761682,-5.89830633363083
0.8352131934377746,-0.09836991173871054,-5.59837935790944
0.878295032026184,-0.46820147033052667,-5.2240996890729665
0.8861617232127528,-0.39344940683380303,-5.465970802787824
0.5575005023198196,-0.4572938643096126,-5.300918422522105
0.8428771814712355,-2.2623152487916753,-4.724878419756674
0.7498423227656552,-1.9722808205055231,-4.8770012781825764
0.7234466504719044,-2.2423403120033165,-4.869132007303162
0.6290330952959617,-2.093337926849037,-4.871871071854286
0.9683457638866394,-2.1708020424318364,-4.969122153810902
0.899193634393547,-2.002946566449517,-5.07427195920574
0.8880114614028471,-2.212104007670286,-5.039696974360715
0.8165255471565558,-2.30447248314324,-4.931273303440204
0.803416662603584,-2.4970195885034965,-4.776148579208432
0.6966239960159726,-2.362999264453584,-5.167141313428567
0.8031341685580992,-2.569200376489126,-4.998375042235127
0.5281202984814146,-2.103288742925865,-4.801707582102668
0.335962196142518,-1.4746587811518366,-4.595785569194343
0.7840133077098315,-0.87744925934141,-5.066934894267659
0.9579638706600379,-1.3079999257112251,-5.079150866772124
0.7844026852361955,-2.3698393040403274,-4.47875023380643
1.6402849208486532,-2.7657338667626092,-4.4933701134853035
2.6356521335971563,-2.9004037891337844,-4.875689927040573
3.5665879835852397,-3.096684647596663,-5.348426391954357
4.768179753757575,-3.738329359357164,-5.350281592022651
4.527148658244271,-4.648626441140329,-4.0883801260960375
2.8646185352448823,-4.977852657174687,-1.2902561970654776
1.0775476583447683,-3.95249922739606,2.300284843226279
-0.1843507129584368,-1.8283264506441155,4.833770624548013
-1.3239571508429142,0.6162858530531113,6.423501386559726
-2.1656798064310716,3.1461611885760288,6.910983123228858
-2.992187877532916,4.892772301122397,7.510922239554764
-4.532669077143638,5.466634452571948,9.595289957292062
-6.793287878889164,5.6900952098903055,12.089758436858588
-8.71760648049672,5.086937424371504,14.30357320063244
-9.880055130978787,3.8206685516742054,15.702596831052611
-11.073783869686068,2.0956329766729818,17.025063760477973
-11.168635858835806,-1.3880754255364185,17.2024092287715
-12.7538993078436,-0.924501929069885,19.6184191223899
-13.720901352246873,-0.49498491382076887,21.578754901625835
-14.231426984831696,-0.9406882474695099,22.452288314010815
-13.712078458736183,-0.7329419152878817,22.001699894798467
-13.91984395734847,0.1475708777038426,22.225143135701813
-14.672483251465456,-0.13145189314692263,23.47674356186385
-14.351655018210838,0.04834103284047478,22.90356344863565
-12.308710017709947,2.1053267684218864,19.42190351285859
-12.133037983041383,3.7665556449106865,19.044846201005186
-15.033636651306164,2.25720882475025,23.417498948349703
-17.366433186333243,2.294000085212786,26.632805496072447
-16.389160597663064,5.53567776040042,24.653760343042084
-14.960573776298752,7.505336707992534,21.68866888882941
-15.061135829770576,6.126298123598901,21.219389028393948
-14.566164469627319,5.759223279456078,19.049169941046397
-12.376218214928382,5.968427355180435,15.431396578320282
-10.816163849220148,4.886939445124157,11.92769607215426
-9.169050970003418,3.2049235723958,8.892137288515507
-7.323163536632275,3.340758418934216,4.994953999181662
-5.116882202779256,4.484787832475604,0.5003469320829884
-3.8038542941240823,4.873230770209529,-2.0482257837014974
-3.081995117342132,5.364453464004864,-3.7030180023041135
-0.8501845990656027,5.382914026250896,-9.253343397887987
-0.32445399004159337,5.637355294558837,-9.867430962295883
-0.9505045371387966,3.8666211653293314,-8.662728710984783
3.8319637545842578,5.29441859127963,-16.479718987211225
7.727786750744077,8.261272062768954,-22.173476946419935
7.893170479761564,6.802984288142324,-22.806033796604982
8.669238663769583,5.826083861346543,-24.608663726140858
12.825394784222373,7.973814673826114,-32.01598276336804
16.77396854428625,10.144273988265734,-37.335549395443216
15.72924912024728,8.835694585709392,-33.858217125276205
12.710612548325793,6.559183809794108,-27.559111083813928
12.147570956685811,6.628774570503972,-25.087154125687583
13.970414240037103,8.339358518883108,-26.94244862658623
16.735927876494056,10.784231806008291,-29.850955129952023
20.655691206131166,6.546833394774983,-25.39084742699342
21.688914993639525,8.293687324362539,-26.61106165058082
21.88233803997517,8.91703858640662,-27.155728487516473
20.65292194717836,8.774735438081427,-25.953739714952597
19.48627279947232,9.183087859530975,-24.006512905242925
18.724709755100204,10.075352966083306,-23.138476083279578
19.020948802501227,9.871978025024983,-24.136761184255874
17.948611336501468,9.010264821696959,-24.409850236821065
15.51848052381096,7.105776588669114,-22.575450549000585
12.179147194631128,5.623256472164041,-18.689660613623772
8.110906896524781,4.373955977689533,-13.375254840144375
4.261341063793408,3.730868914843426,-7.582036357768756
