-0.47936392813803935,-0.6248551381594574,-1.3233847843846724
-0.7990810575034804,-0.4242650535070865,-1.9064206833028012
-0.9653608587723486,-0.17502470812573412,-2.455793128664488
-1.3219596784020728,0.012227523508721284,-2.4249693102315204
-1.3702910051360826,0.21472514559058192,-2.0963471500372295
-0.9758649118380319,0.3461119119828124,-1.4872780435736683
-0.9706258759205623,0.1524987315660178,-1.4387492458649571
-0.8632397436774571,0.008549853021269108,-1.3098758403563786
-0.7947627640263195,-0.31077143421034753,-1.766028668005722
-0.6061515246813274,-0.49568191086491165,-1.613616465226507
-0.6363274784053137,-0.5093147193993712,-1.2987762301475005
-0.3466018984452355,-0.42019774204389093,-1.3706938894437957
-0.9602239955404974,-0.7816203921627894,-2.2896421135092906
-1.4801045902976877,-0.9762363364513807,-3.852832462113351
-2.4882853807856673,-1.3759627402245769,-6.392866379480602
-4.174686523592324,-1.9870630125829958,-9.589935849902206
-5.360697438318778,-2.5767086817936775,-13.119950113860874
-6.514983028346001,-3.1729147276832226,-15.251053933753475
-6.70153439188759,-3.8517148412849687,-16.06883222767473
-6.46246428312322,-4.620061136682998,-15.995855768475018
-6.66537387046653,-3.148013032908336,-16.649530269817916
-6.0364036602649405,-3.40644959504881,-15.459141730010822
-5.473123539092986,-3.3985535090655667,-13.92811592136835
-4.34078281061337,-3.174968878962259,-11.611869584687987
-3.2805946620721027,-1.8436414628655462,-7.892895513447107
-2.9894697671857022,-1.1989069845727944,-5.90559681308225
-2.5427972456641887,-0.46509751812621497,-4.9959215168944135
-2.3521804187916286,-0.1510913836918375,-4.37833143647175
-2.7883683956325243,-0.7924902083937123,-3.709928328469231
-1.8261926879406407,-0.383589682082286,-2.488128496617234
-1.1740202564515176,-0.1541591684268423,-1.1487444934015838
-0.49474362773603664,-0.3202797156889451,-0.6522638769671018
-0.5203414572950583,-0.18505142684995549,-1.0342031860875949
-0.5856040033456261,-0.14936948939110448,-0.9964223899469044
-0.6957435627109501,0.018816217964079576,-0.9388992444129809
-0.868511405567001,0.027442418572629315,-1.0782069323089434
-0.8685637753588086,-0.33195190200469965,-1.2960130159414758
-1.0021111772873172,-0.2915388145631115,-1.1948250129294475
-0.9155870726265425,-0.05217031397015751,-0.8984885094348972
-0.9237997820078407,0.0041572492347353995,-0.9354008289316982
-0.8657173859823578,-0.028693055993830152,-1.0927940723029603
-0.9056272077867531,-0.1623436552120688,-1.1363505060983645
-0.9767527851545276,-0.22789238239966916,-1.0823371571536897
-0.8976463726129775,-0.1452629289389179,-1.0756371644482474
-0.8017856056902165,-0.17346655377432058,-1.092506864821772
-0.9605846558609121,-0.03531599887967643,-0.9944307907083684
-0.8193030140392527,-0.1167527717822168,-1.057772958852089
-0.7009969256087596,-0.27559564120128277,-1.2424423442132828
-0.7933919323800562,-0.017401344841528277,-1.1004570503749997
-0.7053122415181297,-0.22797825382211076,-0.9593679999929288
-0.8351375133330461,-0.3291823775859868,-1.0633305848765666
-0.8118965476633287,-0.09901765529307745,-1.0924273776879103
-0.9652720079434276,-0.1918065239510624,-1.0399203345943853
-0.8766544684631516,-0.0331456221909419,-1.0220564405979908
-0.9120774218159006,-0.2608774779801378,-1.0296678019110561
-0.7859386835447719,-0.1942612531584976,-0.9757511036083558
-0.8079972661750764,-0.2818022369168406,-0.8405291125321296
-0.8641376308400529,-0.11299986796135186,-0.8215616073612043
-0.666930867794625,-0.0751321693825388,-0.8194685529608611
-0.9033616060771619,-0.18723202176419365,-0.8639972233052446
-0.7435554979858214,-0.3186067510298054,-0.7709259165962769
-0.7834217773256715,-0.24112901162688938,-0.8073316275083787
-0.7872919408620295,-0.20859183396382103,-1.0078410089700187
-0.8916481020276229,-0.07527152414025913,-0.9110167925852637
-0.9314615947988184,-0.12891157976494202,-0.8084872491946864
-0.6511869966655737,-0.09249244311253856,-0.7656009673004709
-0.5342845722015637,-0.18392740444046035,-0.4273977185964272
-0.2721527230484355,-0.0728338250283447,-0.24727302611345295
-0.12352139421882073,0.08638529169072576,0.07703720932540475
0.23451866587241738,0.15333185169825858,0.8111907527126692
0.5638582523892394,0.2771765483735419,1.5678388404603445
1.0870517984959844,0.5934649249412518,2.554483927467376
1.5656066257576817,1.1151729406227697,3.255321372560216
2.1624824521557633,1.239672537012759,4.057596205162693
3.159574333330672,1.0360807270895067,5.294488992077582
4.3623537069756395,1.166107574637426,7.047616535697278
5.832417268709551,1.4169570174630157,8.368580551155562
6.973911264081588,1.7292048909894706,9.988648164257064
7.817573743695365,2.030699347558564,11.47047359511268
8.996901364270835,2.4781612295580997,12.627875074210499
