-0.24459746795585707,-0.866145434946572,-3.932504460973521
-0.38018144378597435,-0.08999491621485478,-2.0961066818225356
-0.6568529103475101,0.5321340889883999,-0.32263387077870487
-0.6513772400103017,1.543451793206197,1.6072366236601605
-1.1443838511699609,2.241555962316189,3.6041632349089645
-1.6188874926259698,3.09085642066701,5.793546325274746
-2.073198192936678,3.671605028566156,7.577208930704618
-2.749188564380201,4.17892167323959,8.215015727095675
-2.985795838752939,4.308650407831282,7.983071069345564
-3.393165084399819,4.01760836681985,7.206288578816064
-2.880759307495924,3.3953154126214047,7.00990523267
-2.1638891661617916,2.822031177570742,6.25342738383048
-1.3868907153154422,1.738728957739175,3.8670567343239264
-0.607423143090727,0.6138774713258307,1.1685038732188164
-0.02306884041936552,-0.11952577109496954,-0.1753030823947469
0.5347854695476467,-0.5045004610455995,-0.9039101348381203
0.385537950578468,-0.4508099971457467,-1.1990208002315812
0.02365086740796512,-0.4357402288923681,-1.42700017212255
-0.11043664458552051,-0.16025449826893257,-1.0745779276449647
-0.5065504862936807,-0.031097051604863278,-0.665410131968338
-0.2433881482930519,0.04750150516143334,-0.31386195888134827
-0.20440323314605036,-0.06963393804824039,-0.44678288215576606
-0.15130755477454066,-0.08476869435900301,-0.7552416125684253
-0.3017259525268248,0.04050775599694029,-0.5624255351767896
0.004936366751153304,-0.30769421271973185,-0.7760789363717621
-0.004386263022361586,-0.0974700975332622,-0.7315442097315635
-0.07059860063387655,0.020749358096509823,-0.7934990440865751
-0.2819693352831262,0.044533650137274214,-0.7490613639168328
-0.18393984939400937,-0.17007908793386606,-0.5513628054792111
-0.042779078082814885,-0.05091137524438075,-0.18078648899682426
-0.03707861888590511,-0.10543640317394588,-0.3096441610166554
0.06249657751113353,-0.045013349394455726,-0.5136554854764165
-0.04507894479713541,-0.12257317347451704,-0.6447545347206062
-0.05993714102884967,-0.3006700032914315,-0.7565663191314667
-0.24570454365017172,-0.14098631414182894,-0.8573748845011229
-0.0960837862208554,0.11233000029551446,-0.6866959093594868
-0.20684925633648688,-0.19577577735472448,-0.43539580534499545
-0.05888318470889378,-0.059693189733767145,-0.5450514384822266
-0.05736523845322207,-0.125476625221716,-0.5203635911463503
-0.12953070344793555,-0.012163465840495713,-0.3690128136007372
-0.17479786823170626,-0.11141549429293263,-0.4773003976550485
-0.12573814584288998,-0.19905265494936233,-0.6318497649210498
-0.22626230148623266,-0.08077372223762752,-0.7205121590289313
-0.024599352424781153,-0.27922445689800823,-0.6673552860345352
-0.07556298269583243,-0.16178521108226795,-0.709882033933149
0.07500370496414846,-0.2287437869038657,-0.7561386517295589
-0.2916227069331849,-0.11529177098875272,-0.8205379194616903
-0.11094953889221223,-0.07603855508228764,-0.6849934067391538
-0.13421983911213353,-0.15284442102050333,-0.5562163548031863
-0.10848284731502508,-0.08455585769239946,-0.5863035358500157
-0.21898040396965868,-0.028444085152627814,-0.4100301945769122
0.004965656210041441,-0.009394177687206781,-0.2571160617001983
-0.21677454817317868,-0.004773970403320685,-0.14655578343825476
0.09094427448796391,0.015215408842592898,-0.5007093057010021
0.04745326102356797,-0.07885659724129052,-0.31776108485148136
-0.22033709736767038,-0.24874542522735632,-0.5887104535807017
0.06333359272490671,-0.29248802889503034,-0.6387796975859903
-0.001633896807578493,0.019303281924183346,-0.5059033992637988
-0.3263358655047874,-0.10687764798808866,-0.3457130080878473
-0.11308983328399218,-0.1490013420294982,-0.22197719240298694
0.14742207705009577,0.06113260861909488,-0.05120902700524982
0.2251981395735161,-0.2576236958517267,-0.02604962900408489
0.1739741737758282,0.07137915069549419,-0.26231487250475616
0.02908155912216044,-0.1721797785932832,-0.046823059324771
0.14281802524473475,-0.15445585051217456,-0.4985231142441209
0.1496417545716072,-0.22981127582523486,-0.40170732718520447
0.15767430224361423,-0.19425199591846615,-0.6859856225417575
-0.3801289395011209,-0.18024164126838474,-0.6457947952859069
0.07435894497356377,-0.026643782713561964,-0.8718956339118875
-0.06410711341257755,-0.2712315010253276,-0.5865347649025056
-0.05935380304202764,-0.10774942275017547,-0.4364212948691667
-0.10571036196347539,-0.34051550786025614,-0.6710985451739551
0.11988288219216556,-0.5768009417342568,-0.7241640136960196
0.32649441785087063,-0.6520527620989734,-0.9606065696025022
0.7737692817558703,-1.487521652677761,-1.684053761012228
1.2176893499542043,-2.6017353882462597,-1.9636948758126809
