-0.18003396751810238,-0.09118530725588281,-0.5426115960892394
-0.31725164432489555,-0.04945966848897208,-0.38151096911535026
-0.40534556363396335,0.16684617121460935,-0.31462897305326853
-0.1790762685079782,0.32418888518158023,-0.5115728078336741
-0.14540084117174668,0.12943931221592228,-0.30703148923261303
-0.334365624149248,0.2799734015667963,-0.3189001858073092
-0.33346512479707774,0.131429435661262,-0.45866548062371243
-0.4463928547512171,0.11690653162751695,-0.19635948570509992
-0.3036967293714151,0.23596276213022171,-0.3606886065447298
-0.4350976453242031,0.5436732847354924,-0.45894263873702884
-0.5933280678391031,0.7805680063386158,-0.47236340365375357
-0.2715606188050713,0.8927163155472558,-0.29435055433980506
-0.1504092217783056,0.9830638274407095,0.11247795810679098
0.059020635947587545,1.368970634835242,0.2938220141231311
0.19570671776534845,1.44415639443407,0.6603264771358018
0.4744417733063764,1.5261237578529312,1.0640577338827675
0.5266664184863763,1.2547600000388994,1.6716153997929202
1.2979056211805298,1.1728239543393375,2.0103822980159993
1.4093059578994576,1.1000630645548717,2.4049376907028184
1.7417514600224318,1.1333370243970193,2.9120897970566433
1.9333250908390165,1.077742275383715,3.312308429494702
2.4066872475651446,0.853065558622538,3.8763638090093204
2.491916848379384,0.8827152793159638,3.9603277967653554
2.36829490647816,0.8729022939572215,3.606518544330471
2.1383036387967507,0.5191994033128506,3.16200246296491
1.968006394119746,0.08992441466814136,2.6851580165512856
1.6567757591265475,-0.4018599748229558,2.4085534255490786
1.4147985030048786,-0.3273298161368911,1.8558349639625065
0.7070983704960682,-0.4818143618497853,1.0738773137050908
0.4407987806600472,-0.6620418579392131,0.3794145625768923
0.288689075774307,-0.4607377516426662,0.027700047625863467
-0.10035450469711561,-0.17796118478975195,-0.3711296510033366
-0.33820841016359426,-0.08940896362462634,-0.5713163292871092
-0.4380294960897819,-0.00608595013737806,-0.8449205914606412
-0.6196224407009432,0.39868900779017186,-0.6963725175894725
-0.811555204016694,0.46202823769087564,-0.8731386605364138
-0.9279363570220501,0.5635406596813773,-0.9285112325613464
-0.8803245676465571,0.3083823838120789,-1.0038302051125392
-0.9602682630277394,0.0832478054993815,-1.4959598921193356
-1.2410203476571475,-0.2051874931222854,-1.5538406578034323
-2.2591143625642744,0.20374834712678838,-3.1562947396141467
-2.564542744741439,0.2718349076693679,-4.017687018049768
-2.8460774297749465,0.13796212880079523,-4.481891650888822
-3.241553786747833,0.09824910776985732,-5.184915665294783
-3.5904870123407338,0.2669220680311984,-5.764489214331664
-3.3027367082796144,0.4373746310176886,-5.528306246423526
-2.6540496568078686,0.010429264334216842,-4.723024209983674
-2.2083145322992968,-0.6468913566717289,-4.097689765969222
-2.244616536902516,-0.8681274594937765,-3.985624956825746
-1.768640643381601,-1.3215945623524188,-3.4854031216833263
-1.2396164667108704,-1.4637903540964086,-2.7080214361308212
-0.8871033630316624,-1.4186829917281318,-1.9148274343039693
-0.7358274515497623,-0.8157308941753301,-1.3265051447931888
-0.8878292412568565,-0.4817471692375961,-1.0199686373585455
-0.7052500049992322,-0.21561560916216296,-0.8901776564822645
-0.6158230575402375,0.04030039134553267,-0.9153083788536843
-0.8526099894970509,0.040775442265085365,-1.1152934980724132
-0.6331284600106688,0.28771637934106953,-0.9231159304931176
-0.6825690930504679,0.4116317434924656,-0.7323164140563941
-0.7745796058198938,0.512388851449828,-0.7117047896623613
-0.5339288270652208,0.38797264766852774,-0.8980542034961893
