-0.5369661507921148,-0.518832703428809,-0.24935855704226764
-0.330790922807527,-0.33442751184546804,-0.26291557055217685
-0.31697963657557066,-0.31229461398999014,-0.3803520108278904
-0.4412186705790921,-0.497227711115501,-0.13376387103585108
-0.4986922906351829,-0.2653248213164948,-0.012508617772228114
-0.4593505727852317,-0.20068915556674816,-0.14369421392300522
-0.47955516448585794,-0.042480649908754706,-0.22932607044598918
-0.23750461813534154,0.16198402529908526,-0.15327105291004992
-0.49103243886141074,0.3702348429240054,-0.24201805266845355
-0.27733295952686676,0.7944883776730767,-0.303417267577289
-0.17415098838843646,1.1449417889509241,-0.30490749060062927
0.026375262580322148,1.606867681347322,-0.5156892200604595
0.4058925798403654,2.2222747968891037,-0.6157053193122066
0.6929410676728288,2.975353976957675,-0.5142011314585947
0.7800387985566717,3.98298279034067,-0.8309471447768165
0.9093088837543127,4.901216083013842,-0.8067626974948973
0.9552366061417595,5.331585462711391,-0.887524199909081
0.14922996153814297,5.570324658390562,-0.46744004936145434
-0.5576586993822717,5.420654502607534,0.032376839437307736
-0.8774501695419961,5.436416079797068,0.04117416863608957
-0.4751642721036004,4.61631909569938,0.12048721307913976
0.22870036068713634,2.9509547721583718,0.1260516302315572
-0.6961524633078713,0.723605227125426,0.11042165716544494
-1.376076203035248,-1.0236627059992531,0.3247361841581989
-1.1912343010587039,-1.0956921246713636,0.24658122977016209
-0.3221738271767826,-0.9345381266315653,0.2008280212605351
-0.047241006648029535,-0.23166088530889237,0.07871142186970549
-0.27460914368779943,-0.03545584347891577,-0.12439032396009034
-0.29191607191709196,0.1953758527302829,-0.40629570623706407
-0.29301294973659203,0.2803846709276728,-0.4660834868086362
-0.24076587238089786,-0.1617986289157328,-0.5127203661768374
-0.3045134408533258,-0.312741491352605,-0.22586011987203053
-0.1984080975805337,-0.2052488062996545,-0.2489535398338593
-0.25289463039384436,-0.4267708802588052,-0.16770957339569215
-0.5081912716363529,-0.5605581509517112,-0.34955908507080813
-0.36699688910258443,-0.19280684655785646,-0.20730477562369462
-0.2666759245544499,-0.2792036304457419,-0.0521191257426693
-0.2049468643377905,-0.28821665687524595,-0.23768512052028432
-0.43313913917616603,-0.42935810040062605,-0.05067546624376579
-0.31737861466193296,-0.5274698053898939,-0.15539985999059866
-0.38121463698810704,-0.31136580176966705,-0.07090258892551732
-0.45382499861980496,-0.39849681496001094,-0.22870040030344793
-0.31197987328541854,-0.4668622587740536,-0.09976792164095079
-0.4415422275718297,-0.40454988384278473,-0.14342271129477227
-0.22859143347604677,-0.4317498919506347,-0.2765928234645949
-0.5513400313666798,-0.390992817410371,-0.031216830161561043
-0.5248320201247589,-0.43653622517158575,-0.034015241389357055
-0.4229883044630443,-0.4111482094785817,-0.09052167739214374
-0.6073287854847655,-0.4464063421406642,-0.22157541272199904
-0.6150168186256191,-0.5185196758228566,-0.028717912435263074
-0.5222454705476514,-0.9250833497285278,-0.044441789842264046
