-0.46084476658030343,-0.4982736408531707,-0.2636116262252902
-0.5953230263043662,-0.4459220028522811,-0.017402121218316857
-0.6784821902151472,-0.5714935118404182,-0.4107826976006742
-0.6843363132475219,-0.48575345050827384,-0.2004429999849584
-0.42942009969707995,-0.4524306201428998,-0.14809269822600651
-0.47012215014697356,-0.47030115440363535,-0.2830368786939126
-0.49002501674754145,-0.45710361562911866,-0.08890897731293775
-0.40601272494072127,-0.33474321465653095,-0.00811321057054712
-0.5836001111405729,-0.3505134126015703,-0.25677511995099206
-0.4407886122745955,-0.316992689571615,-0.2974461360419551
-0.41516892643306974,-0.21487316347161023,-0.12132161976997911
-0.2507858402977296,-0.06919989261922016,-0.18288262253070495
-0.32772188089249393,-0.0562318296315923,-0.2449970422164171
-0.6169306972174373,0.1314629619668899,-0.27464106474724786
-0.7197812701777093,0.5271040741384128,-0.23934425337998905
-0.9539521080777732,0.39674454591153274,-0.16720223702128637
-0.7921111147254849,0.8158290094736579,-0.0792784614756533
-0.4169404208982517,0.8652504079455715,-0.24605323002719393
-0.09492456907224273,1.1789134703553623,-0.21833757686519822
0.4480645360037469,1.4426665446416258,-0.3297827712617138
0.9073376297502698,2.106958754878316,-0.4519935829212909
1.5942080308801307,2.7308340678178613,-0.8396963580514442
2.5690459217687187,3.4759965295223982,-1.0019102365486419
3.17823713610112,4.292248668399672,-1.2561075189077473
3.358508631231379,4.951271946786046,-1.3544205280634378
2.4727937110319,5.424331442830389,-1.0529173661593896
1.0046085334613621,6.171799206510145,-0.6603367736565285
0.4980602284225793,6.737040020611375,-0.30358001105141835
1.0881335167118358,6.694699004879048,-0.08337615816194811
1.9665735390360282,5.674834745561517,-0.06523781756038542
1.5951896572112303,3.3115226353365417,0.09449392873525013
-0.652595067042704,0.2818939273706994,-0.018764693356658493
-2.2277986417216944,-1.6021525745822387,-0.03839128836562006
-2.268629058708732,-1.938712323755168,0.009416589387958921
-1.0468742321342714,-1.4375424269083155,-0.24458897491792309
-0.5434113248863677,-0.8217761844827555,-0.25180534131603793
-0.2307274931108077,-0.1400648788743927,-0.2979809673846426
-0.48059005499146057,0.27318092729674265,-0.37307651845704004
-0.4434939583784844,-0.17506717987587073,-0.1933296541624915
-0.5662353228123806,-0.38574916620974814,-0.43785960078447606
-0.6346271212001542,-0.41252861364082116,0.04557064425889129
-0.6960391824878307,-0.6078865019844659,-0.08420028095025162
-0.8091763342976572,-0.64037871659606,-0.23402741691094542
-0.5578796537836777,-0.585492349533906,-0.08198152566799262
-0.46945834079795096,-0.4248912460028519,-0.19884054243362442
-0.43344798304755694,-0.902829428479473,-0.052415809288766886
-0.09857126788194315,-1.505715796170029,0.17403629301908502
-0.3098389707990416,-2.574835252569035,0.23298889374350212
-0.6050755335300846,-3.933455303711506,0.46007054881882586
-0.6406540314822664,-5.964522013236221,0.6095705562674556
-0.12372553418250974,-7.486900518814454,1.0426773261808273
1.4899540218175704,-8.086100626097734,0.9758840199662929
2.317931214205151,-8.411725295761633,0.4369779405818426
2.6126998224561886,-8.077907482038986,0.33413236217022396
2.440437523882668,-7.296956589729903,0.17622587523324398
2.0185321740385906,-6.409811246357113,0.4099935828976874
1.6217908010029773,-5.637146476686227,0.648878279269539
1.0755110014095437,-5.008970414723104,0.5330922067232792
0.3335827088214326,-4.025510207687823,0.3411744045345735
0.0036002259825592964,-2.6805167358367403,0.08319580330195156
-0.5711560153853105,-1.6797450017552844,-0.22277058429224322
-1.3633309345679911,-1.1467034426341582,-0.4247187769354207
-1.4238552742937038,-0.8733296112543932,-0.2841045969244259
-1.5884067902151,-0.6233056964400132,-0.31229140378105313
-1.5719145902508547,-0.2799867875040829,-0.3165378587830053
-1.5146682849745485,-0.24732446994277946,-0.35056720697209054
-0.9749547319841996,-0.36346014983098834,-0.33950177419509225
-0.9449807227639219,-0.4627962440644543,-0.29891858362252266
-0.5613740780090178,-0.5081749293369973,-0.3021508211978992
-0.6550261065332424,-0.6032254799008218,-0.3063248255023867
-0.6162119113464327,-0.4168164837982479,-0.13019714692258189
-0.6280159855799136,-0.6320395925041454,-0.18149067394759444
-0.5743700918202672,-0.5317635441028514,-0.1629290238523331
-0.4759587625189883,-0.6079964661220671,-0.05802622907796902
-0.4338600789569037,-0.39344677255857735,-0.2500905352530318
-0.47974672400585533,-0.45040744015497186,-0.16498637737433877
-0.7916249082070534,-0.4775674942196256,-0.04006316684974692
-0.6380688127294918,-0.37718004927677007,-0.2096672657288585
-0.2942315942189148,-0.5205983502818532,-0.2946184656316696
-0.5656980120143957,-0.6530924409452499,-0.26315431327323585
-0.46643115231550597,-0.41530321508714474,-0.1194314839139411
-0.45754540803690047,-0.44556171378399734,-0.09582487140882344
-0.4054142385474353,-0.39722049803551335,-0.1312004472523809
-0.49513458065589966,-0.3811211828184369,0.10800620102569536
-0.2749322357456542,-0.35426567084362637,-0.19177410142779058
-0.6718263608546666,-0.10049446237017017,-0.24681746756062745
-0.7343053466730668,-0.08911085186082457,-0.19874756499880092
-0.6710368786714294,0.2622898216594019,-0.14497312921593572
-0.5915757519770446,-0.10149410880668222,-0.011679062392098462
-0.3670054508196943,0.14491502483185464,0.041075370644690884
-0.6409280231000254,0.25550127228430736,-0.12010708223070016
-0.5401827603061896,0.14898007803047844,-0.17136861782521529
-0.8960593851013894,0.3434780639840706,0.12221325431992869
-1.046186754734879,0.7976734790157733,-0.1547591627903547
-1.3415541944922829,1.0989919568680473,-0.006022554958772432
-1.4589446618667976,1.5196790489924634,0.2179691748769626
-2.2569240741892664,1.992994460886598,0.24960016916509947
-2.4918087588905804,2.5702588983356005,0.47997461864137364
-2.943442756763787,3.363640498952306,0.3875524825458876
-3.0348230051983083,4.146129702286499,0.44947367907873736
-3.1588454943119424,5.261183905088776,0.5033786687118088
-3.436598614329302,5.95729207166938,0.6408236136113054
-3.839903304965712,6.456869075815067,0.8063328119614848
-4.018926293892923,6.554126822801908,1.2903573410155844
-3.7108699417835744,6.46782313109339,1.2061403501926622
-2.362689539464401,5.385004986887347,0.8585995253548697
-0.4631457272251246,2.3017841318349483,0.6031617310684814
-0.6304498894767415,-0.7739928149524923,0.055206295129824216
-0.5283959957613135,-1.5196921753988788,-0.2381161025067934
0.11846794284516865,-1.506529290234416,-0.5453494724851762
0.11653905292263615,-0.9588366812564105,-0.42042006526626785
-0.49229702308575585,-0.6249000525935033,-0.5197157655023643
-0.8022035778378883,-0.0253661094178588,-0.7396934453583274
-0.9592336051026499,-0.24117875521616905,-0.5698784234489125
-0.761122313660428,-0.4817458300899853,-0.7441211273868514
-0.45942971332360016,-0.5072955606532459,-0.14057001487561405
-0.3171703138671966,-0.6375095852610997,-0.2672042717413029
-0.09255943031461106,-0.9065814312921869,-0.13434765412062138
-0.18049717980370053,-0.7679259965619978,-0.20046863831240602
-0.3774930910884491,-0.5096447448365012,-0.10726114134591966
-0.4733685895025482,-0.40769649158847804,-0.18887526203108954
-0.41809271218681837,-0.3168207310454935,-0.2838382966634688
-0.3021137689807681,-0.6673161897229474,-0.19891339768495753
-0.34101774596904955,-0.5505680892818635,-0.41271130463390215
-0.4108249795780302,-0.7860137450968004,-0.32281425973006356
-0.23632602556465,-1.204224925418995,-0.40130431279578704
-0.15445900115786984,-1.8506813988788657,-0.53195554072935
-0.1943114361926545,-2.7877946446519832,-0.8815590994405522
0.034114945889910944,-3.7827001958199666,-1.056112513393222
0.636192385629806,-5.37683619939505,-1.4065591193991067
1.6861345653571331,-6.434765647219928,-1.6638732130836036
2.9730129326521237,-6.681201639063875,-2.1433648172932793
3.708022863934606,-6.571261083570095,-2.363839495615308
4.408457425514883,-6.194556601091823,-2.302333575771512
4.247680440659138,-5.875860609270888,-2.0046061668139137
3.5323842713410043,-5.282121019895887,-1.118930014020702
2.9096903993253678,-4.516789820184086,-0.7225184267113777
2.159603422438382,-3.960354461728861,-0.7044780671801993
1.3389746270690703,-3.071427979070254,-0.4989119396523076
0.893224664383347,-2.4579601896762213,-0.25305173800339553
0.30756810720873307,-1.7994069101692265,-0.3769096393585408
-0.4322914130587197,-1.245899960691166,-0.2799240433653346
-0.5993948879795171,-0.9633943983040112,-0.3311611829639094
-0.6455554739519417,-0.9247612298910337,-0.272145729296717
-0.49377483250333654,-0.8203559060370215,-0.07294337502520909
-0.4636693073171363,-0.4626359700076274,-0.3776175035244779
-0.4884751133429259,-0.5489030605419188,-0.2894145428008619
-0.5241235513432974,-0.5273792798659865,-0.25582243593350085
-0.3729070439200643,-0.6728225552797727,-0.11247266766095988
-0.3326109458524305,-0.668541587471365,0.09139148002264713
-0.07013029239401761,-0.3625707912605908,-0.019692426286306602
-0.14227328683455437,-0.33116624645178877,-0.19214844192650252
-0.2620861191318274,-0.7718946364576051,-0.2867012779412451
-0.4439996542045498,-0.4985907426360301,-0.28552419442357074
-0.42831374908174935,-0.5441829986374181,-0.22407714269134454
-0.27453310693057414,-0.3339006712856215,-0.1466591317144656
-0.7342846176242002,-0.5885876863202415,-0.3068074483056354
-0.4458364066078416,-0.7483150825167664,-0.1424957261376321
-0.1547169704800546,-0.529773199091168,-0.23140214759956015
-0.41510265993533346,-0.5795318680502259,-0.166640585895786
-0.1871053811376267,-0.366482584319277,-0.07856720855403965
-0.44640622229251736,-0.32932976465678154,-0.23267795600670643
-0.31431641207336736,-0.6820417421779013,-0.21268203328460406
-0.43036859925990556,-0.4939830624189988,-0.19376950473125376
-0.24611126111265433,-0.4504886952666149,-0.1910796535452477
-0.27271431531855783,-0.44935031586910146,-0.3027488511491756
-0.15578937650192587,-0.4892684713324272,-0.17686344344220467
-0.21743632535975274,-0.5499369886049169,-0.3758094905776609
-0.5255134479217398,-0.5107150632233666,-0.29571313434369995
-0.17559049230576335,-0.3824637747886916,-0.26532288323647824
-0.38007156998786823,-0.5240600322629221,-0.254395344110647
-0.48662411444582304,-0.3682398130944214,-0.2320127985301561
-0.6090342753497715,-0.2934528142859243,-0.36113561903400654
-0.4939694624581244,-0.5158253854190339,-0.1254885434794615
-0.46288628416266214,-0.1560145568833113,-0.2307157451963319
-0.38518746749540156,-0.39991045135794534,-0.22962025913774162
-0.3465599064256123,-0.33420521184234253,-0.13508385189913286
-0.2865234546144151,-0.2958757278498113,-0.1890266898700216
-0.10918400429007102,0.03240771861319969,-0.26280195573736587
-0.15794395802802308,0.678464791082505,-0.011913330330441639
-0.08814269478935877,1.2112867604589923,0.15476362622565148
