-0.3901232559211758,-0.4298234791155223,0.03957326233627639
-0.5560322227223087,-0.2683375337373154,-0.08383523045324179
-0.4402883884950549,-0.24840905193445761,-0.04240325910364938
-0.3729431289101189,-0.3626729382911993,-0.1215530329874231
-0.2831698967216662,-0.44561607598580666,0.024539420989901292
-0.27118977355411455,-0.24281645564842513,-0.1386203208008154
-0.2357045232067982,-0.003243250107274505,-0.3683656813742816
0.39103247541692204,0.06956329042610745,-0.182849236712635
0.77418113129081,0.33686175834978077,-0.23850978822293473
1.1133370629580353,0.48280265151200485,-0.4116418094807729
1.595335044325033,1.1569361243752805,-0.7805998402199492
2.154399859869747,1.5783051543819602,-1.0003818754411007
2.7147857488967153,1.9735643447730082,-0.8367922793911416
3.2050058077814128,2.4616144132580207,-1.1771107044942228
4.270354792235782,2.841707370548323,-1.4834610191624165
5.251492043500873,3.692506523958906,-1.896369504495972
6.101236435833087,4.091653311450507,-1.8773218975335504
5.699943899314981,4.54002476220491,-1.999661176916209
4.6035857049424225,4.9009864605646865,-2.1153393395935964
3.944244203864194,4.82554321433977,-1.8619968153063953
3.544488038783272,4.079298708434362,-1.7056050273673937
1.6742165163924265,2.4151837489318146,-0.8913268931745124
-1.17017385003046,0.4428506759086165,-0.08124143849480013
-1.898002732410414,-0.5038483224820607,0.10885996718106407
-1.4040457368470949,-0.9681340073197285,0.28968722536085456
-0.9638970969864942,-0.6960608560773688,0.2084698858293756
-0.36937450672451577,-0.40282353948813837,0.07127161130439494
-0.012412447800097058,-0.20255564406234647,-0.2756513296607193
0.10194587383502651,-0.1819301754311761,-0.27948836633272534
-0.01657866953601024,-0.43196393538545924,-0.38612546171595474
-0.07462325415061019,-0.44061561798966387,-0.1587079181463378
-0.32888003072224525,-0.4896054896575815,-0.06335182232495414
-0.3315056791446218,-0.8095188142560745,-0.1954108148067044
-0.22886543894769273,-0.7226918766591698,-0.27322324036390966
-0.4320167884729813,-0.5620953047171073,-0.02212246881080422
-0.014005894718916612,-0.3049873123697574,-0.2222096940327572
-0.19268388369125575,-0.42101469704195454,-0.04874253857869279
-0.5179123731943605,-0.4618092854907976,-0.1342638982160152
-0.5204644704336,-0.44007331625405033,-0.1365143167305396
-0.41343359747213393,-0.3317970340879445,-0.15979984731718744
-0.45430725927282,-0.5466302979473221,-0.17611571724834085
-0.5861934592638647,-0.7042490713009135,0.0009437046196896226
-0.9007443394932595,-0.7157213438873579,0.19191944235952232
-1.1205377491932569,-1.0639962140961394,0.09734215160158274
-1.8311301969796772,-1.8849920838628391,0.24324932101644348
-2.2878586749707757,-2.659914375211063,0.32146533970363894
-3.1227941398283625,-3.842631098453756,0.6277083452332242
-4.166012493882821,-4.8897704766273975,0.9131680143896692
-4.573338399021545,-5.619494591254494,0.8992234193362103
-5.337408580561693,-6.335466801767615,0.8597718942273666
-5.912709366357413,-6.7855198972450985,0.8597142797513184
-5.691506078703073,-6.992049960975497,1.0388965000281973
-5.078427331941727,-6.848239212643683,1.025208808189765
-4.576778906156961,-6.141157985828242,0.8127414932997168
-3.6155211467228514,-4.868910622556121,0.7401844065421763
-3.2661586343760316,-3.927130483372133,0.29317451339889866
-2.78176895019837,-3.072320613648205,0.4571559750946903
-2.367627161423916,-2.0736279665525155,0.26441233172146617
-1.691545108158028,-1.4468620006822144,-0.04401330098876743
-1.2387313783653884,-0.946900743184739,0.19245803876335846
-0.8543024426422711,-0.568476300423328,-0.023175470814631963
-0.6598263051387478,-0.4625210607336327,-0.08341668117474631
-0.6438740676647,-0.26704733648319334,-0.18668338054173686
-0.665691956369524,-0.39467942806553624,-0.11923012689427337
-0.7003475808522839,-0.5788072475624968,-0.24724578775218872
-0.4844282730869933,-0.5273537706266256,-0.03822318776483321
-0.8257378416313255,-0.6056988829231683,-0.06797306093055268
-0.30680376659476194,-0.5033639632160951,0.08190771656135733
-0.5173868970625416,-0.5654189266528433,-0.2987568862002371
-0.6905778964958408,-0.7974384645799757,-0.0033617581849436085
-0.4046683770224022,-0.518292913467018,-0.13543519692156472
-0.4809759538210842,-0.5383762146952505,0.007466414231036417
-0.3608508706422785,-0.4761870776372591,-0.09774854980009619
-0.619384911525528,-0.5526980866266314,0.042957560258635036
-0.568805065741881,-0.4931511010771654,-0.011644037710982505
-0.5520267629823458,-0.7262040394104142,-0.004628367193058022
-0.4987898960212537,-0.5970598200989703,-0.13498442238906475
-0.3263828606903574,-0.4763196272198989,-0.09764245248306792
-0.4997345151015641,-0.4964501810347601,-0.06692990684418645
-0.6142312995858108,-0.25599918052134385,0.024677941478272528
-0.4157643860765088,-0.36150361198006487,-0.04580359898873598
-0.4373755863661334,-0.3884007466712498,-0.07096598235395327
-0.29317398227149105,-0.4466391620793628,-0.1593594341715441
-0.4409186900100764,-0.367067213473282,-0.14722272470976286
-0.5809253051265633,-0.4746484697624741,-0.2343234784794308
-0.7746374343469669,-0.4062209916724815,-0.294815091913138
-0.47423816289730886,-0.46098868316653346,-0.1430736453694584
-0.38232741029909806,-0.3111116672748964,0.034797239528957025
-0.5403497472487548,-0.6060559505963112,-0.06523435792018478
-0.5889317808566076,-0.30755159248917063,-0.17998439319586543
-0.5369661507921148,-0.518832703428809,-0.24935855704226764
-0.330790922807527,-0.33442751184546804,-0.26291557055217685
-0.31697963657557066,-0.31229461398999014,-0.3803520108278904
-0.4412186705790921,-0.497227711115501,-0.13376387103585108
-0.4986922906351829,-0.2653248213164948,-0.012508617772228114
-0.4593505727852317,-0.20068915556674816,-0.14369421392300522
-0.47955516448585794,-0.042480649908754706,-0.22932607044598918
-0.23750461813534154,0.16198402529908526,-0.15327105291004992
-0.49103243886141074,0.3702348429240054,-0.24201805266845355
-0.27733295952686676,0.7944883776730767,-0.303417267577289
-0.17415098838843646,1.1449417889509241,-0.30490749060062927
0.026375262580322148,1.606867681347322,-0.5156892200604595
0.4058925798403654,2.2222747968891037,-0.6157053193122066
0.6929410676728288,2.975353976957675,-0.5142011314585947
0.7800387985566717,3.98298279034067,-0.8309471447768165
0.9093088837543127,4.901216083013842,-0.8067626974948973
0.9552366061417595,5.331585462711391,-0.887524199909081
0.14922996153814297,5.570324658390562,-0.46744004936145434
-0.5576586993822717,5.420654502607534,0.032376839437307736
-0.8774501695419961,5.436416079797068,0.04117416863608957
-0.4751642721036004,4.61631909569938,0.12048721307913976
0.22870036068713634,2.9509547721583718,0.1260516302315572
-0.6961524633078713,0.723605227125426,0.11042165716544494
-1.376076203035248,-1.0236627059992531,0.3247361841581989
-1.1912343010587039,-1.0956921246713636,0.24658122977016209
-0.3221738271767826,-0.9345381266315653,0.2008280212605351
-0.047241006648029535,-0.23166088530889237,0.07871142186970549
-0.27460914368779943,-0.03545584347891577,-0.12439032396009034
-0.29191607191709196,0.1953758527302829,-0.40629570623706407
-0.29301294973659203,0.2803846709276728,-0.4660834868086362
-0.24076587238089786,-0.1617986289157328,-0.5127203661768374
-0.3045134408533258,-0.312741491352605,-0.22586011987203053
-0.1984080975805337,-0.2052488062996545,-0.2489535398338593
-0.25289463039384436,-0.4267708802588052,-0.16770957339569215
-0.5081912716363529,-0.5605581509517112,-0.34955908507080813
-0.36699688910258443,-0.19280684655785646,-0.20730477562369462
-0.2666759245544499,-0.2792036304457419,-0.0521191257426693
-0.2049468643377905,-0.28821665687524595,-0.23768512052028432
-0.43313913917616603,-0.42935810040062605,-0.05067546624376579
-0.31737861466193296,-0.5274698053898939,-0.15539985999059866
-0.38121463698810704,-0.31136580176966705,-0.07090258892551732
-0.45382499861980496,-0.39849681496001094,-0.22870040030344793
-0.31197987328541854,-0.4668622587740536,-0.09976792164095079
-0.4415422275718297,-0.40454988384278473,-0.14342271129477227
-0.22859143347604677,-0.4317498919506347,-0.2765928234645949
-0.5513400313666798,-0.390992817410371,-0.031216830161561043
-0.5248320201247589,-0.43653622517158575,-0.034015241389357055
-0.4229883044630443,-0.4111482094785817,-0.09052167739214374
-0.6073287854847655,-0.4464063421406642,-0.22157541272199904
-0.6150168186256191,-0.5185196758228566,-0.028717912435263074
-0.5222454705476514,-0.9250833497285278,-0.044441789842264046
-1.0640380005380645,-1.3429022459363922,-0.21413277118804244
-1.5482010981562104,-2.149890514781137,0.09112857786429006
-2.5074181342913677,-3.534261684812142,0.12248032947225432
-3.3600874425820897,-4.6802838997820615,0.3131870974670965
-3.2159528787274985,-5.768338767410138,0.12222732563905138
-2.4288597915439802,-6.422333050448363,-0.01757281561087202
-2.3016890275659305,-6.86462054042715,-0.18369757350355145
-2.0175099847849127,-6.741516043336545,-0.24226871540662046
-1.228589325848937,-6.271691706742101,-0.21499299312689257
-0.863218400206724,-5.4642145922613405,-0.21521011710570567
-0.5763791218374703,-4.713088466760556,-0.0885709732827577
-0.6676036366016133,-3.766549723018465,-0.3585643372429156
-0.8411208032920452,-2.920419711718088,-0.2140125004039626
-0.6071283438860458,-1.7011488354934696,-0.26087083661933247
-0.5882674041476533,-0.9313288264219827,-0.3718307920925765
-0.9096857956114898,-0.3329433343027062,-0.4269974849569726
-0.8360725479681117,0.05533090524028164,-0.4252055397131776
-0.5290251199927775,0.03069164580335379,-0.45536196770858317
-0.33242771254306835,0.49109505969914014,-0.25901509284599344
-0.05270845592520122,0.31816857885061334,-0.36378627266053926
-0.15482118852536605,0.04372032332016938,-0.362861573171128
-0.482476047760748,0.166834762217818,-0.5175557862342837
-0.43874261653358954,-0.11929015498474094,-0.3325742563526374
-0.26554863550398916,-0.22837526139975306,-0.3410443469631966
-0.086599444825229,-0.13877286855991292,-0.1577450763191024
-0.29036735787031587,-0.32089631752054937,-0.2901481024270637
-0.12874309953958862,-0.13808810906050373,-0.14556865839971198
-0.4372354673252876,-0.35566446174399413,-0.1847438223770719
-0.448235872655055,-0.49511439857955997,-0.3950828427657592
-0.41930321826986156,-0.39324265639321326,-0.2507996919701322
-0.27279610133498194,-0.4984015252180657,-0.3727679900693043
-0.5399458366727345,-0.520999669012334,-0.0839779739891717
-0.32518355035705304,-0.4764805594778343,-0.2287596536717791
-0.2685156552513724,-0.45637914757998144,-0.17291169085768904
-0.31999866733541743,-0.3881358392576485,-0.0823659909421948
-0.34727528918446565,-0.22611294775199448,-0.20752941090185623
-0.5026147248265159,-0.30825499743994145,-0.02296442969900711
-0.74770614489821,-0.5472659727820772,-0.30462418088362897
-0.539329733449997,-0.30709845262685526,0.024384817440880585
-0.46084476658030343,-0.4982736408531707,-0.2636116262252902
