1.068421959855533,0.17662799021320427,-5.588021235548903
0.7798585126517188,0.05036873777681487,-4.8963106452511544
-0.1955890304419807,-0.40403528630933794,-3.844827704352493
-0.7476209849882195,-0.8980425184706766,-3.0860534402613555
-0.9945300670361673,-0.9642070120887161,-2.266242738978517
-0.6956798393755494,-0.45753508409310245,-1.9283834624521552
-0.6223542343183631,-0.11871648489831585,-1.4303843169605834
-0.5303467547985163,-0.1296030754056882,-0.9690978602189526
-0.25980205745736673,0.10934666346494988,-0.13586783708788291
-0.20112705013884216,0.008062384971965875,0.7359402703947433
-0.20594299296900284,-0.34290241268024824,1.3479029305767323
-0.6439130858203135,-0.47064635946271854,2.1651573159258994
-0.8437716486651081,-0.7742032711263376,3.3407368964483632
-0.8445729284934995,-1.1560046571496292,4.642449076928667
-1.0626569964091561,-1.4304036807332687,5.843115280977541
-0.9736436296898223,-1.6917137268604043,6.501915976092464
-1.1283570489050563,-1.9888754061546663,7.091623938730346
-1.0589123325779224,-1.9948308274860844,6.520706276944479
-1.0669888786134416,-1.961813159258207,5.5669637719991485
-1.2183926194922936,-1.5385776032067793,3.9381239110578523
-0.4557062612622574,-0.5138926815887588,1.8770325061340365
0.16047505783019356,0.45970038761774185,0.342134734867129
-0.051058493296648244,1.078425925512996,-0.2538353668324326
-0.2389586319326404,0.9221125246128843,-0.54246350304021
-0.395992094890967,0.567713207607647,-0.38256864692147985
-0.29787601398397556,0.43482147989548003,-0.09229551735946206
-0.27776005460596653,-0.07742173225558222,-0.11216001346932795
-0.07555530017128297,0.07573341500375504,-0.16974069296357921
-0.06315074644575439,-0.2751407184286002,-0.03205483320682102
0.15204020980649366,-0.3698785237774741,-0.11507090623878664
0.18455022544185476,-0.30553453664181424,-0.12212930419150497
0.1605979717805453,-0.42703018820389715,-0.26741008630390095
0.06612365521506947,-0.2936099691852954,0.11900647584830816
0.15184974788412156,-0.10088372714172929,-0.0756728440340136
-0.006983003940617814,0.01907982438926499,0.06009888343840987
-0.12381102445306355,-0.08132171101407314,-0.22874818269845046
-0.15216860206994623,-0.4176765173733522,-0.3708001180913301
-0.06493397737419185,-0.2598374880653205,-0.2006654975767556
-0.23091932727482134,-0.2828445759933145,-0.30619417287551554
0.09672190698583985,-0.40074229970536634,-0.10370253438866614
0.17829343416633153,-0.1723672620517312,0.05816202698984082
0.0236241415938149,0.04518499449562053,-0.06537728448948082
0.32636400606370664,0.0336103181125601,-0.07449851425861395
0.0012806891695714695,0.08909292589511597,-0.1756070122191975
-0.1874647206076792,-0.22310301857043718,-0.47009250769575417
-0.16119878222061731,-0.27506227682604506,-0.34745462004754074
-0.13085722823741452,-0.5193611374219125,-0.030760833058725345
-0.145902102987997,-0.5936898665654423,-0.02221802218716644
0.05306728266068844,-0.21973260558610416,-0.03923245122837338
0.0650112545492666,-0.20884039979454153,-0.16539307790359942
0.13739819123228067,0.07048472583752505,0.006282249512207655
-0.1263574969938489,-0.27050631301383365,0.0368778064072625
-0.12567922037396803,-0.23320120180456538,-0.12916454364001478
-0.10910931530182223,-0.1015208276630058,0.025923545128503298
-0.20597424935482203,0.03992889620074122,-0.13397246776162927
-0.21612120829542847,-0.19004916894497534,-0.25733377844913724
