-0.17837986867233477,-0.18340974760223594,-0.026413995060565507
-0.25878308952470713,-0.24332478819571085,-0.3503003431925692
-0.16613983496283458,-0.09645890806432345,-0.11255127288076879
0.10158273160380152,0.15026831583815714,0.049062969479116855
0.02073317789303497,-0.04964878655709463,-0.12370184903326964
-0.1523164576043466,0.07916135547926045,0.01685554228091523
-0.1337853183399908,-0.05698362390415604,0.0631559154264026
-0.057506256765095506,-0.026343085573310776,0.1176321934322812
0.015381582026708446,-0.11964815159825762,0.018034661840312813
-0.16323772496144212,-0.0472095594871466,-0.2024187613237362
-0.07430155866523847,-0.22832456483762797,-0.1363380549118593
-0.009443982652209179,0.010331178497490864,0.007232466649459023
-0.16618726223670213,0.11761388209623944,-0.055153964422403265
0.09994539750844547,-0.04791135690266432,-0.06727301463801645
-0.0426013877502339,-0.1335025901680757,0.01963642303694856
0.06844357366098272,-0.09829819835856476,-0.04519668575506797
-0.24157501535591608,-0.1282691481977386,-0.11736713819487105
-0.2428811598820646,-0.20608007426809766,-0.16116357741938578
-0.05500300531748481,-0.1727892742477971,-0.03453720331738544
0.007937063741026089,0.07492390470826531,-0.14836461235731085
0.21948271003982917,0.16780439697739274,0.11807760385313829
-0.21293856027766056,0.007247363268795052,0.051352484764567864
-0.05050256975612334,-0.1487472338007223,-0.0756638170727911
-0.11316708520929389,-0.10603406220251516,0.07383701678649238
0.05215280303379385,-0.04835067365607981,-0.26855821452036
0.0032380694998819792,-0.08392533141872621,0.05440549796491493
-0.021911257504180853,-0.33098021261906313,-0.1705237758183627
-0.06514679474381786,-0.22132822067708796,0.044171924661600095
-0.08512704899486698,-0.09147660982974512,-0.07321685726196331
-0.16710582469778232,-0.3605940790599673,-0.13260159142115668
-0.36388931647729283,-0.7687606547019067,-0.19631858833418225
-0.9555277813881613,-2.1687005992740063,-0.08188796078361754
-1.481706923569766,-3.424346434114439,0.004115859540977568
-2.256272556206051,-5.7300393968505725,0.04612600597486578
-3.339043771202999,-8.938914415964739,0.2998135715885777
-4.378844949875148,-12.01302484237211,0.6533453059845385
-5.277632450669409,-14.831627830818444,0.9207050652831734
-5.673171786863961,-15.986836485684794,0.8124845141114688
-5.0639495050632855,-15.630976164079904,1.244521059194054
-5.092079650462273,-14.758174815668992,0.9268698554012135
-5.059400126690608,-13.053729868168944,0.4320968192299817
-4.921403111845568,-10.902796560927012,0.09802877653303216
-4.4402131709158486,-8.774628436943638,0.044122371017098816
-3.7200578129404778,-6.852397988945398,-0.1290850844929087
-2.979059739514675,-5.057614555917566,-0.17283800098556285
-2.717885268411442,-3.370515010494084,-0.12959248456650263
-1.9868648228111068,-2.794684426365194,0.17052749437559125
-1.0270032003577427,-1.667913147550644,-0.006423390482747926
-0.12715293580984982,-0.7948507938319374,0.18033386092011408
0.9216226104377707,0.6927326270044964,-0.1032939466765153
2.01365562924289,2.166626454393988,-0.18300455333826357
3.4850474196870067,3.1465136981945068,-0.8710430735607615
5.072558940844651,4.677987394434127,-1.1460232443197578
5.931356923642341,5.878952785814742,-1.2874854647609042
6.570827072010193,6.836426063091214,-1.4520808032218613
6.675385488475218,7.19833182884728,-1.7361502492781868
6.200845177394307,7.209323407771501,-1.355444000922511
5.882259532063962,6.820172401329873,-1.1559712372695243
6.232298905359287,5.316774314715894,-1.4345788828457777
5.667351658362129,5.421102047657275,-1.8359150193296758
4.808553325925941,4.8755500625164006,-1.8437561059638825
3.738142107059696,3.79750794110309,-1.4337236169778624
2.692504977934721,2.8119255595268404,-0.8600504660894018
1.7084580553580706,2.0255254713341566,-0.38902796567469927
1.2154093383805211,1.403551386698431,-0.28978570422998423
0.9201628722623241,0.8773838412794918,-0.2990383535969679
0.7985134045977288,0.6436952903326447,-0.11243977423969045
1.0409635290325028,1.1774046330447405,-0.1705761167296798
0.9421202459478671,0.8697768293407234,-0.48081588926651864
0.3031587018186601,0.521320717996996,-0.297099014914016
-0.03184203313856729,-0.09548463233718374,0.22310688642394344
-0.3340994545541331,-0.16693230707420734,0.21974388987816965
-0.10331302499805042,-0.10699112358057601,-0.10411018299145768
-0.17481180536082766,0.174022658922755,-0.3170156812857362
-0.43196193666395266,0.04198724109121014,-0.3251603751572852
-0.20928240736009882,-0.14170915705357898,-0.046724257743872094
-0.4452280248762539,-0.14904290604231535,-0.0036775727505178185
-0.3322265774837991,-0.1334022503127506,-0.06119463225499549
-0.31446880191910664,0.17387304471009085,-0.14465629740661853
-0.08127619752882156,-0.01323708431962533,-0.022472753696377468
-0.23719337927145281,0.08418654387181063,-0.31479375044874175
-0.22541419223397047,0.23484133775354432,-0.15922327890532997
-0.0383225771614529,0.20542150948762164,-0.16783508772920824
-0.08765201035652756,0.27113981661302133,-0.05865954596243521
0.18766825519150176,0.11227581792163524,-0.032959522201205016
0.014369846880856824,-0.01934101667005083,0.046796662016858365
-0.3132054486688156,-0.15076205492907088,-0.064926304115532
0.010404337784281209,0.030902945051470967,-0.0991310909285596
0.04597322299530636,0.04964493445247625,-0.045947659356207746
0.0827202154136308,0.0004656047716631029,-0.13424084160864633
0.026124538721152342,0.09449228402817642,0.038066149252235865
-0.12810763977908918,-0.23021310866519124,0.11598388001084571
-0.27703169357038154,-0.02493458664716097,-0.06551915868086503
-0.13109112407886622,0.021424277993958633,0.002203058599063258
0.011051110736173875,0.05504607158084206,-0.1126141205674688
-0.21137181182135878,-0.04835185507024836,-0.24993585187190598
-0.2473315543960672,-0.029277475505176717,0.03482014812597854
-0.15428486297480526,-0.12968065292705144,-0.258461695735265
0.024083015059515683,0.035017806856054254,-0.03059534806259734
0.22496456720414063,-0.10760975602448056,-0.011682322421287028
-0.04292199190915717,-0.016473522263555442,-0.009294387149725039
0.04188527908648634,-0.06729547116488004,-0.09040407394304542
0.054969029038433065,0.11690526649710933,-0.17254433021377444
0.035241706188026495,0.030392476819188982,0.016965412087918408
-0.11881790548558824,0.1047679625168379,-0.2414334041690301
0.028616904382237324,-0.008719544782122994,-0.14717301538944788
-0.0644564624941667,-0.022040907635867663,-0.0464503158153807
-0.07818162163263134,0.02041118373449058,-0.34985649904824395
-0.09828654031554156,0.018022897057122567,-0.201477943574695
0.02128251486811128,-0.1421043766924515,-0.2219409815099247
-0.16074138917660907,-0.16253332996089914,-0.2796493477409528
0.06776834175547464,-0.06636755563910424,0.03232457169440066
-0.04027472006441417,-0.029053143437884715,0.016645664692839818
-0.10686323811010692,-0.01125141288735039,-0.03768280806407748
-0.20030496087269645,-0.01451058428068299,0.24011461909929005
-0.3967372622438668,-0.10278657795287334,0.09268963299851035
-0.42657445119739945,0.01752057929107731,0.019513602851467048
-0.28365222439758464,-0.11839714217844136,0.10257449278466874
0.21525839370012673,-0.04217876919626529,0.08318046810562013
-0.11938147949546896,-0.12520193242207855,0.042035494121879305
-0.09120898296109622,-0.23486185066126797,-0.20495556489256686
-0.05617247538390333,-0.030901497462224106,-0.09930237181852614
-0.1300363281568151,0.1439024480436678,0.019606835459261007
-0.48287695944726383,0.09062993424405741,-0.3249102733251491
-0.20192318368881443,-0.030768258439941253,-0.08521372608641294
0.057107006297473256,0.022005359951417093,-0.08483791854687908
-0.029660627407539594,-0.11514866291600803,-0.2663435507389562
-0.12490119176731111,-0.10841147540778948,-0.19115059465176995
-0.48166883266849414,-0.6452076470152095,-0.16447237469743958
-0.9402863717023002,-0.8527249328137554,0.06645800892518448
-1.5035327090419004,-1.0872314641771705,-0.0882373812248155
-3.0311982347954625,-1.9296295258751943,-0.1086673028133003
-4.509697235628329,-2.7982522740851103,-0.3404069972787056
-6.054382777902304,-3.4534215749746253,-0.7584910751833724
-7.170899313145306,-4.033145250536273,-0.39949400824197223
-9.088872544938713,-5.141080495001744,-0.09295120951551625
-10.804749675490234,-5.950528134755761,0.3206236647639682
-11.621227273677587,-6.330568292429121,0.7563638131934837
-11.370040925892143,-5.671243628345028,0.7695965307667323
-10.017880385425745,-4.602066359259519,-0.2472878530631628
-8.350997209318473,-3.4321330329361617,-0.7836634232236328
-6.216802923035294,-2.6490858326577613,-0.6893771463988262
-4.082766760146137,-1.8552104148344761,-0.38738125201272205
-2.283206918295993,-1.1953696632393553,0.1438842351434145
-0.7489321941178578,-0.6757376059642144,0.24776268032944715
0.36905151264764924,-0.08477095738017597,0.3029551074902436
2.218596080133906,0.8687184370954392,0.4546575471183011
4.542863199344091,2.1815022422390467,-0.1569548052117514
6.876527639034091,3.2821702862075988,-0.5003427150222517
8.182491651275136,4.166771858584191,-0.8825763244563275
8.812500354044836,4.707594520947201,-0.9254920689118414
8.706283299528875,5.185755354361355,-0.9951300551005379
8.377062244153395,5.066223350504094,-1.233579908242267
7.313204161974682,4.303826115130652,-1.1443399109675707
5.94397867434822,3.629106564035686,-0.9541504228255673
4.6849262839989585,2.7823496173316533,-0.6125354490353836
3.7792402051116967,2.0583980005671325,-0.32117336271216906
3.376588905261023,1.7638750248853954,-0.26437132800884844
3.2222854418208984,1.497025434407139,-0.2678257220191307
2.719349146274603,1.2219279332796158,-0.41091704294855036
1.9528762527174202,1.248969036724573,-0.3745146716354497
1.507290747910492,1.0494395066095419,-0.49711842146821184
1.0563114430661904,0.6281698005011542,-0.3598895585656239
0.577891098950593,0.5715080084576846,-0.21772371124884826
0.24765275928096192,0.22636999220329196,-0.021695555803962683
-0.16969814458617302,0.08579944880556692,-0.07536525305710201
-0.1179288323542565,-0.18266449389261544,-0.09725642853899176
-0.195779688482758,-0.03172629866192621,-0.15715033417551058
0.08584681877726487,0.1383876157659255,-0.4832072807307965
-0.27767484220816885,0.05964695233712494,-0.31719751024807336
0.12630770839586872,0.13480562468926505,-0.375734093569464
0.03190531381358154,0.0785432998939663,-0.3570465733649799
-0.006857839124949312,0.11899933444830091,-0.02715969707625181
0.024934136351128636,0.08104929921815102,0.0013313828287580681
0.12153966487536683,-0.013188643211727039,-0.0862683487573302
0.1619618701669898,0.10921798159434609,0.1085652049057248
-0.12040270116619033,0.03837446262139604,-0.06772667009085881
