1.462119328258626,0.06926303098852635,3.312819298269278
0.1037298141519174,0.11379637649903342,0.6749026235430813
-0.6945011271350756,-0.06705940961962309,-0.867755296274461
-0.8933932304872698,0.1424108751670522,-1.5798863589195082
-0.9725859094925727,-0.11001675489859529,-1.5955948380975773
-0.8307677642198248,0.04124696575717507,-1.6459898327050413
-0.8282686901802482,0.20734792653198064,-1.068769297347771
-0.7441194611492579,0.21788631069585757,-0.7297488152238998
-0.5334164731045058,0.2989779015862035,-0.5878613853469603
-0.426979638860649,0.39771578598896384,-0.310317301874317
-0.31459723768986375,0.17559882919102882,-0.33771695833946475
-0.35436847053659887,0.14961774003244294,-0.48309193016551755
-0.24790203759271934,0.05651706322141348,-0.5580311699312955
-0.3747258431084837,-0.1986086142121424,-0.5699498300298519
-0.19335276577009436,-0.04626822604513613,-0.523993961126621
-0.35782593229252246,-0.25702250589321735,-0.47150627041032805
-0.33133512132791293,-0.2514060724997095,-1.1804216425454988
-0.566597067034277,-0.48717464414889555,-1.781649309159312
-1.2805893123306817,-0.3802165617481165,-3.2228049691021203
-2.5335887131258525,-0.4473316111241229,-5.2739779037306835
-2.7837568781955406,-0.33359294099696385,-6.53803719820599
-2.8903869851331665,-0.48913012850271914,-6.8178234328545
-2.827871494455241,-0.8349097804352564,-6.6036082067438935
-2.628532379466872,-0.9819784384908139,-6.139966337118623
-2.416441133671993,-0.745262942313847,-5.484369927554043
-2.3949183484515086,-0.38651368617100323,-4.728880737642043
-2.0372154795252517,-0.4968175020157754,-4.43807999065585
-1.8656991868668473,-0.1707540819211056,-3.8684128540476106
-1.815792550343183,-0.09338061161703712,-3.2378016848819864
-1.5821616163057417,-0.2401973051501999,-2.699625487391661
-1.4263466250486805,-0.05720821150753517,-2.16610380673657
-1.4086568791660974,-0.0798319216827029,-1.8745867029446652
-1.016164834529372,-0.09503968362123609,-1.4148243452592866
-0.899656128191379,0.11868301406413721,-1.1683500513863712
-0.7291392935178282,0.10016698947331797,-0.8805859565417966
-0.5951338944434286,-0.052373440635112234,-0.7165285135268058
-0.5637627580648189,0.2665111170951824,-0.529877756642924
-0.3671485949563684,-0.10426398320793731,-0.10856705681006645
-0.07425883381247961,-0.02559219882097688,-0.1676836780034398
-0.3987151861811803,0.017205589609284887,-0.31240139416562424
-0.33564024879405163,0.19015534650836022,-0.37940847484786233
-0.2239795702227616,0.0025549883994661834,-0.31378092184159173
-0.3261747839810878,-0.09198981908408863,-0.09174636607636766
-0.13260103747392954,0.08020426494373017,-0.6117466453249896
-0.20187259340193361,0.1442815518082364,-0.4608414453950284
-0.28749702389253046,-0.18468844286545683,-0.26162851121762887
-0.4849689496345888,-0.07604564037280573,-0.6373171371457864
-0.34576575980669944,-0.061526189591372814,-0.6421550909781908
-0.49304087581081457,0.04517689125396218,-0.5566244417138307
-0.47035645254381586,0.23150248708177837,-0.7684687508877719
-0.6967176882812595,0.012063032970362052,-0.9809720231476307
-0.4914728984584538,0.14345872809967253,-0.7613504916366547
-0.5224643793360952,0.07072866669638456,-0.798910430817778
