1.5591680352445758,0.68085472199852,4.270148670429498
-0.05446777090670857,-0.5136696547665338,0.33026701405766024
-0.4791369396353666,-0.5563932430103167,-1.86493196202827
-0.4981676758252429,-0.7288642959783289,-2.183475074804218
-0.7089027513367488,-0.5233836939234485,-2.140524977782136
-0.7446377919738958,0.16049242386297305,-1.8998655783782645
-0.7550230238651268,0.3503929131605221,-1.1571167973872818
-0.7914972550293515,0.5180331596195917,-1.185826450012697
-0.968549199341612,0.43434935996689583,-1.1127064379705
-0.848329835193205,0.4578392369005908,-0.851227442394727
-0.5921215289510922,0.22072285656924717,-1.2479577336179724
-0.6829230026564453,0.096988097525912,-1.2929131754252041
-0.582712949100155,-0.03580825209211924,-1.2402159453996005
-0.42320255170363835,-0.245311793963351,-1.0366046211490223
-0.5169047924444536,-0.30927464461392384,-1.04117469797865
-0.22014510266782233,-0.5236161208376502,-0.8964103996611643
-0.31036304854668967,-0.8686357614048017,-1.5710599312981124
-0.44540324927879194,-1.1004768580136017,-2.674985814037271
-1.1343759501629287,-1.4497826380998116,-4.290548488115271
-1.8194027860978343,-2.186348689441978,-6.63995480493474
-2.5492827202956345,-2.974544224452654,-9.599979670107972
-3.1665755667554727,-3.2207046464410722,-11.69742796895423
-3.310654943375776,-3.2576464227688784,-12.662985417437504
-3.208392295237288,-3.157456338623347,-11.912064768783017
-2.623322963730373,-3.0394354264073984,-10.364880949183485
-1.899980249652624,-3.771166566432748,-8.137279846426766
-1.1207113961789914,-3.4441447237341003,-5.66578464076105
-0.6492573793414377,-2.9474218356265034,-3.6624416614613797
-0.5376759620605422,-2.2515849178967056,-2.341272169537779
-0.6207243959505822,-1.2392806201106534,-1.0938581346013536
-0.5282545676900787,-0.453635644773596,-1.0101113860936495
-0.6151832954368152,0.005186110474020358,-0.9094285454506995
-0.671343631997847,0.042125972482731144,-0.9345804700047007
-0.325737632150212,0.3614983844967858,-0.27582684911167116
-0.27726440836369276,0.45052530752181685,0.2720535173293536
0.15009730493223247,0.4163003045078091,0.7158959332892316
-0.06705939081849585,0.26056430462357094,0.6882948368167133
-0.03083843760349478,0.34862957133847244,0.3760705212720924
-0.13527474208798546,0.4156141438267665,-0.12055937362453474
-0.2468127519383031,0.12207006694028927,-0.40590434667717923
-0.06331230561508369,0.08225158498010321,-0.20052991767350298
-0.07086755088725769,0.16815844094597673,-0.17377129854546275
-0.041021558775671235,-0.07383399278845482,-0.2934231331040737
-0.44677933687950777,-0.24943887685550403,-0.3920220613831739
-0.2393283307096347,-0.13248042921572528,-0.5122950086965113
-0.3593549277134519,-0.05428709359142063,-0.6006150911932687
-0.39484494229173994,-0.049476467864209644,-0.8865386274482026
-0.23873400353794952,-0.06929810637518015,-0.7379750253207272
-0.13807511575743822,-0.13072037284658533,-0.8836485119424535
-0.16614481710229792,-0.031907751509438295,-0.6100648441149159
-0.39368978311479524,-0.10605665448491822,-0.6613278901771787
-0.3098875988685781,-0.20358429328333114,-0.6978088886917684
-0.3446954265659751,-0.11079407043563902,-0.8437281392413645
-0.37996502447557756,-0.2348536713333481,-0.6616406741687794
-0.247655641865792,-0.44354223843014384,-0.8562630829726677
-0.47362676836155376,-0.23124698891728027,-0.703307177525236
-0.4433086724180637,-0.22843008815073557,-0.7103434918454676
-0.38222045422994305,-0.3241046815327104,-0.8203313878771546
-0.33442626397369085,-0.10724275595199767,-0.9242944030177205
-0.42392082549028753,-0.19361469041780652,-0.7124433082004189
-0.4654087933652796,-0.16594072487830616,-0.6391175192789409
-0.33783255536974205,-0.18473628588468244,-0.8876298453080527
-0.4515135970884571,-0.2884019708893739,-0.7557661657935737
-0.2504631435694929,-0.14953880628777874,-0.95654587613945
-0.20457299335137114,-0.1331915825455743,-1.0098251964441154
-0.5664380149890496,-0.2593474101154584,-0.7334576411125329
-0.4051797769753464,-0.1551298643070372,-0.8890034698404061
-0.29352244081019874,0.036477578296073204,-0.7704703387286639
-0.181310421281221,-0.17404868786942615,-0.5827416379057564
-0.14577650832845518,0.12225088761972697,-0.23453010988110304
-0.17222710724312035,0.18949913564650295,0.134829623957738
-0.04953631145433682,0.3809591248218505,0.48374773018155276
0.04534979410815322,0.6080804332982458,1.005958736862132
0.5061306929294966,0.6297265792257677,1.343768299465043
0.5402380318891783,0.8017348370540743,1.6586506310995803
0.6042547919063707,0.9981869152929512,2.474981677031361
0.7255596065653923,1.1812754994698655,3.231257434757843
0.8728065912231604,1.5747009863897614,3.8278611561329607
1.25789524883401,1.7165488159969702,4.914943539812457
1.49769681262256,1.927644341165161,5.64828294904014
1.677305743275741,2.4789338466815236,6.621911736846063
1.8197199636058852,2.6709615268413245,7.881083944539757
2.161715389690321,3.380717756612349,8.536713992023483
2.2302442617869485,3.7380360777651984,8.950719626702014
2.425840771876258,3.8812428711282516,9.05480035139389
2.5574310169974375,3.1478426232712136,9.179276204276038
2.5124017145691586,2.4457849569811803,8.445036128933836
1.2418580545400126,0.5916030050192387,4.384966408603238
-0.03271160556107258,-0.35771990484874994,0.05780543025483606
-0.37107498373320347,-0.6200212358917409,-0.9549010440921409
-0.18005583015382773,-0.7763128503377135,-1.021087489338887
-0.09212675347179378,-0.42607581242621445,-1.4453423734824797
-0.5156695811906222,-0.3623471152997734,-1.4342983785160153
-0.7274195350825308,-0.04253648568826629,-1.765957029010765
-1.0034907201006429,0.31672036576324347,-1.8709484485832037
-0.8146664952434508,0.43301694079738673,-1.5525999385345521
-0.6711388065540359,0.2020556865637534,-1.3672452694794441
-0.5289047652773106,0.09357514645025776,-1.2404500901279747
-0.48212555642604815,-0.15886663362461265,-1.4003991405703364
-0.5090705731563728,-0.459396238668627,-1.3431386327475938
-0.49676529693656485,-0.6878107162125866,-1.2915663169233074
-0.43004046506250004,-0.8931925795312678,-1.8810569442045186
-0.7905952529289196,-1.4369076642516632,-2.608939934302377
-1.3044414371550777,-1.9721040257909772,-4.216437314004327
-2.2573473105953754,-2.562213605027013,-6.175588983427637
-2.876647484126599,-3.0158190326011667,-7.983705482045802
-3.0008119047900736,-3.329537122565745,-8.878264843382528
-2.8280128886665894,-3.61708023322289,-8.543523539352368
-2.6878638361678506,-3.566970624007509,-8.141255242363378
-2.1956788586715508,-3.580430798771119,-7.154749915387338
