-10.498807653151571,0.7377740993298418,-3.8032148376191297
-7.989702578703256,0.5189554577026749,-2.873190106829228
-5.657398587105269,0.3424804721756445,-2.0500830801756615
-4.276631235395551,0.16828477186818908,-1.6817076614855866
-3.0948111442384953,-0.0053103986613585175,-1.1368381876959321
-1.4558334919171851,-0.46955764215902446,-0.30255181474954496
-0.49393709699778865,-0.3102768238078135,0.2453534052089914
-0.08533501235602153,-0.1884080875976011,0.1685229410984537
-0.010935898193550703,-0.28765048147509625,0.13924356054233017
-0.21122913377057592,-0.11665384553523699,0.0035061907345736165
-0.5403547946386804,-0.2166002208641439,-0.11619326035772612
-0.5478655733789232,-0.2510130262199617,-0.00829209319347321
-0.9984843559552377,-0.1575511104218022,-0.09114916093045913
-1.0041504158849666,-0.12088840292686406,-0.20632997476015713
-0.9643112746867737,-0.17653787179262564,-0.2641489638113809
-0.6988323338155935,-0.07331388103315542,-0.41395807062405365
-0.9326424660123735,0.004025813662741615,-0.078046701639172
-0.8903503380124537,-0.1012465032839288,-0.011716234248518559
-0.9884019748073605,-0.059402553837761274,-0.02526623667336006
-0.9530359452008913,-0.018527243830447293,0.07540216318102057
-0.868913551241355,-0.2615057275424887,0.05589839041937143
-0.7900592363341106,-0.10857413872814933,-0.22437177842715333
-0.7590585957017733,-0.01756505916881719,-0.07579268712461558
-0.6969441670574377,-0.2454685796554523,0.07941003869939164
-0.6168663229309405,0.0316165178665965,-0.0033379515896834883
-0.17194542317123154,-0.18248220975103815,0.017715274151068078
-0.20123262313161877,-0.043189543072383055,-0.00387829852294627
-0.4546545412607483,-0.04588498611593909,-0.19486255161778654
-0.8483599625346481,0.01987123208757094,-0.3162719844579741
-0.6251837887468399,-0.12233576217981283,-0.17014424979500842
-0.7969810986882038,-0.07011721366011694,-0.2937944041869368
-0.9885377468511852,0.19822526075521874,-0.21060797696417347
-1.0176559975644808,-0.32558652743534466,-0.2693148294618904
-0.970927505939901,-0.15373209200640142,-0.2650618128540638
-0.8706518314765073,0.005453346820165655,-0.13653334281630258
-0.7289904920347661,-0.013819027061395636,-0.17868546555010092
-0.9169611198994736,-0.10623532729561194,-0.1721183605987061
-1.0063219906215881,0.05350876043941494,-0.21662369861354241
-0.7791864042430054,-0.012025997218156476,-0.12536058769667666
-0.23116204769981696,0.06388033583979547,0.011190123876012543
0.03219612100518397,-0.20406538950240716,-0.026706643105036676
0.7141593893455433,-0.09534105777841544,0.2481350556421477
1.6915494987040478,-0.3203492532494455,0.518274779652479
2.6990871721563705,-0.3470683972726897,0.8796053292294135
3.5562680620028573,-0.4081729869033646,1.1713114039405024
4.3226179793309765,-0.4023552795156261,1.4563500126133078
4.986350706290532,-0.48637031547351695,1.7602014676400872
5.984101470142135,-0.769100481271627,1.7075743421550127
7.119554531353132,-0.5992548755595527,1.8989784874733129
8.464826046017283,-0.45621165859800583,2.215464594759745
9.959184716204772,-0.5116447891687488,2.1475696563616724
10.78037702579228,-0.3598390167919564,2.629041599850405
11.483629065480427,-0.28081047267137715,2.7171980312981625
10.720613241513375,-0.23145373896285737,2.496370956006298
8.452813090892647,-0.007285354637863561,1.6550320472063638
4.5858327481462675,0.2832842046336746,0.4474082275633054
0.5094497148745547,0.1592989006741374,-0.29322264836435247
-1.7037485064170086,0.08957814127062702,-0.32548537639435915
-1.993252858592134,0.041256314832093854,-0.4602025800302876
-1.646867990891722,-0.06627086559219358,-0.3208392005076411
-1.1184671043587153,-0.20369706072645866,-0.05563025480005869
-0.6883503942185312,-0.16845620307370968,-0.010089703519009625
-0.8614040924391784,-0.3976786860723698,0.13374859527659766
-1.0896065228250762,-0.33087925327810314,-0.01772775141992718
-1.0167052258710783,-0.202101374673139,0.2155927507738029
-1.2708148109533735,-0.21468959980609129,-0.016057469508316727
-0.9868722064746025,-0.24005214531900995,-0.11344571516637185
-1.2244135495063964,-0.026888179699492275,-0.2606073177128389
-1.0818348825728354,-0.05232028589351333,-0.11866281544369459
-1.1041487483247578,-0.04175752688119503,-0.16318665786678482
-1.3511679405910946,0.1302717439787571,-0.2667605706291547
-1.8819173604996349,-0.07479284312807442,-0.4759139897286452
-2.982203905724202,0.06779458880217745,-0.8529860741501235
-4.402287887550356,-0.0652244226038036,-1.173574087032427
-6.599418250123305,0.19992940916620155,-1.483136113704899
-9.144191611116922,0.28152562902599787,-1.7121452340207453
-12.177006851171033,0.22772267797159415,-2.2663292359696547
-14.70780103035717,0.288755894861939,-2.7455867712673374
-15.92367844475913,0.42330879461137866,-3.2225834914242686
-15.577443949237706,0.1875035015388723,-2.8962592240858065
-13.957792289529577,0.01799781842691034,-2.3337590515642628
-11.905481307922729,0.12451661869835606,-2.0632562275843918
-9.540699363631152,0.4648271763149524,-1.7991439153298046
-6.7017175962834585,0.36337152174314225,-1.5885015412119943
-4.322387215690631,0.17752290260243153,-1.2544140436549533
-2.693376533388988,0.011006539773659178,-0.8460972476128416
-1.4011056501474872,-0.16311385830050046,-0.35540947101116105
-0.5499565483762159,-0.3280336421235067,-0.14150027693179654
-0.008643183490534195,-0.11301915802688378,0.06182344452026791
0.3712783985118725,-0.44650497453783256,0.07865001744630806
0.2622231617639115,-0.3205226641820456,0.019974571889641458
-0.17322011285568661,-0.25789581244698906,0.06600783487703114
-0.7715592691605443,-0.301372645688801,-0.043076632379828825
-1.3234212077661012,-0.14795929095139324,-0.15754228836719528
-1.623556953889888,-0.11256103247854238,-0.2321767883534348
-1.627827635698553,-0.24235691764406972,-0.30194327020704564
-1.6922271865023226,0.03222206229726744,-0.25193909387164815
-1.2302803769094128,-0.2237272678996482,-0.2222030326000849
-1.0768543570632687,-0.17583397877740675,-0.1826441371947869
-1.1255906605790225,-0.10899280509922477,-0.09287631974913346
-0.8283268707258454,-0.10456772658011732,-0.09889543494176199
-0.9223464896610415,-0.15932468373846537,-0.16050072464171788
-0.9861660450038674,0.014304258279771276,-0.24933762563240963
-1.038920706783857,0.16633073517928915,-0.3779913576909892
-1.1867812108858762,-0.1700085016258902,-0.24870616525452188
-0.9704378066065438,-0.1981026869419354,-0.03812021670121543
-0.6935993073673877,-0.22005925638913265,0.024057083134305116
-0.4471241181544127,0.13438410042151866,-0.006972599070998654
-0.5157613050505949,-0.02356973103178695,0.13605900303354027
-0.542623491304227,-0.10991991439914661,-0.11765649497309659
-0.5804752705413911,0.004317835215377951,-0.2388136915894145
-0.6065711432862411,-0.17290553542992626,-0.21477049059969505
-0.9694889447112276,0.07137919793075354,-0.13928521114516684
