-1.2074615472008516,1.83842955254336,7.558463064443549
-1.0747860883029232,2.049403100941553,8.565320176960666
-1.4710816252191632,1.9099523038485842,8.557310896112066
-1.57257663465879,1.7531834858322752,7.642611926279902
-1.245624343904652,1.4087118494687993,7.0107647422146
-1.0874965473680007,0.9445243904992459,5.5616784009314895
-0.21359007010817915,0.9592843989776003,3.760947996771744
0.2952523662092377,0.39639341949041107,1.4489424593471643
0.5796947606352411,0.15720947266761173,0.25174326404916764
0.7729696477455812,-0.07729728955098485,-0.40536244294940965
0.23327524378282075,-0.0979770615802181,-1.0099667199973221
-0.07181406394660651,-0.12090617870460207,-0.548277388185555
0.07202952755604423,-0.15715236045735628,-0.4902417567776951
-0.15098246776698748,-0.1304295723897976,-0.38922443751851543
-0.17931586788553794,-0.19610383024589204,-0.04738479001594302
0.013438309780476422,-0.06258944592313204,-0.059816117013739914
-0.28946648187326324,0.022957900874744863,-0.3676577042256403
-0.06032290718136789,-0.26119149271485365,-0.5663609392448921
-0.13391691845783724,-0.2926857353314674,-0.6975712252222837
-0.14835062674287014,-0.16299554507927122,-0.9196011557578905
-0.0721131052415862,-0.12372320189620978,-0.9149167674836399
0.0357251003684826,-0.2153993456753534,-0.5000410174759172
0.0005184243653548609,-0.06672066284332753,-0.3315226116697328
-0.13087454401817566,-0.07367733564724535,-0.27004381760833046
-0.2166616517031988,0.00933567501809393,-0.39577176217727283
-0.2831766723990699,-0.14629072512280447,-0.5395154846116796
-0.01562370344210004,-0.21857371465177045,-0.5037537531462442
-0.11049608872645322,-0.004024484400259987,-0.6906067012711558
0.17955160841199047,-0.11789513270750324,-0.5699274263989406
-0.02544246199309991,-0.21306896299031963,-0.46973244737625997
-0.06224728833967138,-0.10715747285080125,-0.32165179001733096
-0.028149105003412542,-0.06015097756995362,-0.2953452419213462
-0.07342304141255951,-0.07436328202393519,-0.359001479067115
0.011473254798416682,0.08207866285473708,-0.6076024787969332
-0.034384864586601366,-0.2116918421073507,-0.8662977659068752
-0.31439677689169676,-0.2184427731004946,-0.5883103031832781
-0.22987782288920616,-0.06461129558024249,-0.5491126911631204
-0.16809181233979703,-0.08847444101688799,-0.40019836526891883
-0.11879294469268667,-0.07726656567918311,-0.30873385218885124
-0.13159224197602457,-0.1263153651568916,-0.2996765120993571
-0.0583105472120084,-0.21761907169865846,-0.6304320317991169
-0.030926708113194687,0.010851439880193381,-0.8363066604221571
-0.15549098983478332,-0.15735769398032864,-0.8026161229894991
-0.14299384714577512,-0.0037246114831561428,-0.47140826674979647
-0.19152075100779997,-0.13892498253981034,-0.30949625523811924
-0.14926657669828974,-0.16462987511480257,-0.263192716943528
-0.03194486038764141,0.015765904394584848,-0.4389736229159326
-0.029114904657944078,-0.15064378532309886,-0.5299953135630621
0.13406815230633082,-0.24960757870046102,-0.7800953996345377
-0.235950897565682,-0.24055271724922705,-0.8643283464862511
-0.3290823686671138,-0.19259081633462272,-0.7576960323901272
-0.2961922478645725,-0.11028872306700067,-0.6791468824165768
-0.14991400195527949,-0.105483345756144,-0.6428095708459166
-0.12262989737751737,-0.13928943221825663,-0.6524961108298393
-0.33772757928736796,-0.13316285101073355,-0.43148841833776963
-0.14836248764860283,-0.06993631915557441,-0.4892147230292741
0.005478604516123184,0.061344058146661995,-0.4816640407109998
-0.21703515030799664,-0.1236227272595037,-0.6890452615713949
-0.1610486306972658,-0.3135601524692026,-1.0469996058617763
0.01236058756250362,-0.2908879864130222,-1.186717566789597
-0.14212343782668838,-0.26864489767374095,-1.1798699365887333
-0.11874236895845927,-0.2215074759469307,-1.00239048171083
-0.010450922598555304,-0.3611075636397578,-0.8894176491367338
0.0058358060756945745,-0.3518426402440895,-0.7206743816971648
0.05044447585714456,-0.25006046293530243,-0.7424134081087417
-0.061024583218550824,-0.28929899559126376,-1.0411816716541575
-0.08923449796234391,-0.34919930201910215,-1.1384305434654234
-0.1617455168547819,-0.4329223168409675,-1.1379041422435738
-0.14443725025359935,-0.27352788301971626,-0.713319162032955
-0.19733240247315437,-0.20831078065516814,-0.39164168916775555
-0.1405937957819436,-0.2735815377639918,-0.29628796988122463
-0.20130248376064339,-0.0652016854273062,-0.25778308945792
0.10740926443744712,-0.28780800268564466,-0.5423764303391241
-0.12252076781144905,-0.3491297305617855,-0.9984303422287095
-0.040519018486191244,-0.2120323458431511,-1.0798834622287454
-0.2479004402693039,-0.30404333298399755,-0.9538196286522774
0.13659812592735,-0.36845012960702195,-0.7528603103490131
0.2302543440076063,-0.8904768142716839,-1.9973737049834115
0.9120618046723825,-2.1023773037066866,-4.856549048181316
1.8222577970489933,-3.4490199994998445,-7.092538679209565
2.5846648016380676,-4.386042704034234,-8.76078386083939
2.7955048044585515,-4.860531333475989,-10.180269525172545
2.3587730291136872,-5.229577407515657,-10.534901656870987
1.8421053731824608,-4.870729598150055,-9.979322537342371
1.3389325914603951,-4.133954306552477,-8.582710959442872
0.7913269430107263,-3.670215496585067,-8.13661003787934
0.5581175370309791,-3.041195961426533,-7.607359433820836
0.4573316155500079,-2.4928662929438725,-6.941571345764279
0.34857351823491334,-1.7536540454442502,-6.014696535906441
0.10658293406551442,-1.294182816870926,-5.148968624652665
-0.24459746795585707,-0.866145434946572,-3.932504460973521
-0.38018144378597435,-0.08999491621485478,-2.0961066818225356
-0.6568529103475101,0.5321340889883999,-0.32263387077870487
-0.6513772400103017,1.543451793206197,1.6072366236601605
-1.1443838511699609,2.241555962316189,3.6041632349089645
-1.6188874926259698,3.09085642066701,5.793546325274746
-2.073198192936678,3.671605028566156,7.577208930704618
-2.749188564380201,4.17892167323959,8.215015727095675
-2.985795838752939,4.308650407831282,7.983071069345564
-3.393165084399819,4.01760836681985,7.206288578816064
-2.880759307495924,3.3953154126214047,7.00990523267
-2.1638891661617916,2.822031177570742,6.25342738383048
-1.3868907153154422,1.738728957739175,3.8670567343239264
-0.607423143090727,0.6138774713258307,1.1685038732188164
-0.02306884041936552,-0.11952577109496954,-0.1753030823947469
0.5347854695476467,-0.5045004610455995,-0.9039101348381203
0.385537950578468,-0.4508099971457467,-1.1990208002315812
0.02365086740796512,-0.4357402288923681,-1.42700017212255
-0.11043664458552051,-0.16025449826893257,-1.0745779276449647
-0.5065504862936807,-0.031097051604863278,-0.665410131968338
-0.2433881482930519,0.04750150516143334,-0.31386195888134827
-0.20440323314605036,-0.06963393804824039,-0.44678288215576606
-0.15130755477454066,-0.08476869435900301,-0.7552416125684253
-0.3017259525268248,0.04050775599694029,-0.5624255351767896
0.004936366751153304,-0.30769421271973185,-0.7760789363717621
-0.004386263022361586,-0.0974700975332622,-0.7315442097315635
-0.07059860063387655,0.020749358096509823,-0.7934990440865751
-0.2819693352831262,0.044533650137274214,-0.7490613639168328
-0.18393984939400937,-0.17007908793386606,-0.5513628054792111
-0.042779078082814885,-0.05091137524438075,-0.18078648899682426
-0.03707861888590511,-0.10543640317394588,-0.3096441610166554
0.06249657751113353,-0.045013349394455726,-0.5136554854764165
-0.04507894479713541,-0.12257317347451704,-0.6447545347206062
-0.05993714102884967,-0.3006700032914315,-0.7565663191314667
-0.24570454365017172,-0.14098631414182894,-0.8573748845011229
-0.0960837862208554,0.11233000029551446,-0.6866959093594868
-0.20684925633648688,-0.19577577735472448,-0.43539580534499545
-0.05888318470889378,-0.059693189733767145,-0.5450514384822266
-0.05736523845322207,-0.125476625221716,-0.5203635911463503
-0.12953070344793555,-0.012163465840495713,-0.3690128136007372
-0.17479786823170626,-0.11141549429293263,-0.4773003976550485
-0.12573814584288998,-0.19905265494936233,-0.6318497649210498
-0.22626230148623266,-0.08077372223762752,-0.7205121590289313
-0.024599352424781153,-0.27922445689800823,-0.6673552860345352
-0.07556298269583243,-0.16178521108226795,-0.709882033933149
0.07500370496414846,-0.2287437869038657,-0.7561386517295589
-0.2916227069331849,-0.11529177098875272,-0.8205379194616903
-0.11094953889221223,-0.07603855508228764,-0.6849934067391538
-0.13421983911213353,-0.15284442102050333,-0.5562163548031863
-0.10848284731502508,-0.08455585769239946,-0.5863035358500157
