-0.7499919455058536,-0.9790836117995771,-0.8508966993930472
-3.19886620645758,0.14808966824335337,-4.420893916701444
-4.6012048370843335,0.7403780510805239,-6.913794280627394
-4.20452621220395,0.053053299909878976,-5.453183570274278
-3.0046216832499018,0.18690990137246688,-4.096017770999881
-2.890988397155542,0.42849296791738684,-4.6114965752224695
-3.262190720482788,0.7666519808566347,-6.0304604190214555
-2.748679393809876,1.5811000007283025,-7.246892605980977
-2.564177322079904,1.752537184040111,-7.124363232359392
-4.636801429986589,0.5738741463049402,-6.602903079220268
-5.685845499699973,0.6340533534163537,-7.175720880437142
-5.83801103871786,0.5073203880828698,-6.998903032238084
-5.773592326990566,0.33550933079669704,-6.730376087762308
-5.737398484978854,0.0633121967593014,-6.029154452537641
-5.609543637063155,-0.09907985986818643,-5.612995778591282
-5.395553564989361,-0.2419258842169767,-5.697619525152977
-5.368764910718586,-0.12747081696889176,-5.3772656959624205
-5.227810025793018,0.04718192616640053,-5.5845619843638445
-4.973513879713325,0.2717588693697178,-5.797435709187696
-4.903210629081287,0.2099075998485211,-5.8110638435882365
-5.2378649731683105,-0.06629562195586744,-5.923530990639201
-5.265461304999187,0.18227589973340907,-6.047058132188317
-5.499568717942225,-0.00585904056132705,-5.874629353082247
-5.687425410274819,0.011728062272017125,-5.885854333149825
-5.371500019701767,-0.026259230275412646,-5.8915893372919195
-5.3347657509443565,-0.00640512202638735,-5.888080124581287
-5.127580689241698,0.025986856368860833,-5.831428999720582
-5.260137642773015,0.0817964001724841,-5.81444367221319
-5.081538377179319,0.19804519870313203,-5.940472132861384
-4.725030502401747,0.21260158384933497,-5.941795559720229
-4.7221603535322725,0.23492110653093604,-5.558531783945776
-4.952792312672139,0.14280662212599504,-5.6465775382642205
-4.988529136982796,0.16651164227959367,-5.4870517830669945
-4.937512350876963,0.08193864069522616,-5.767739832865477
-5.1077560312101316,-0.05090382410928468,-5.824943505123031
-5.1809027264557805,0.009733558646175783,-5.916993870518987
-5.187492546820867,0.35963147960571706,-6.360974074346149
-5.323741821522842,0.35329190704647556,-6.246765254678326
-5.216161550275602,0.3075367385741079,-6.328201593429428
-5.154359261584768,0.0677835660533748,-6.1269509902575905
-5.191631781674623,0.009362919495721336,-5.919448952829914
-5.160300621697169,-0.00611485654308163,-5.51728791326252
-4.92732017757729,-0.006193991477207665,-5.6242908169261066
-5.106587883803854,0.1570638309933899,-5.682840698098342
-5.126624097805199,-0.106948983867524,-5.995553010875637
-4.546413823371202,-0.5136576774151883,-6.047420255555272
-4.725081456519473,-0.4707376679508395,-6.389883861318973
-4.598576649215817,-0.3311564551890898,-6.6003196814894505
-4.6385552658896145,-0.6555627917992387,-6.337407157957368
-4.7151828392799535,-0.38753779826141,-6.066790071852311
-4.744250711669567,-0.7678572855766568,-6.2451375286795185
-4.502745383335656,-0.598033465365023,-6.034929183934274
-4.4586167959848995,-0.3731791872850726,-6.076380912500444
-4.597132710086859,-0.4870966359877519,-6.038882868081744
-4.002608546924878,-0.5681214817662416,-5.886677719353549
-4.165120112447305,-0.6014996460579412,-5.971657156655528
-4.51891245297263,-0.6682709155954678,-5.79575872805191
-4.461469114695161,-0.6140826975880737,-5.823783087680593
-4.019449276162068,-0.37334653321262734,-6.000546135579951
-4.044668885007126,-0.4149407556862428,-5.870025946684023
-3.6108527064357325,-0.5644850233066065,-5.28617963057846
