-5.8660288934891,-0.2380199670531668,-3.8952783303727547
-6.168212725526069,-1.37325971052764,-5.641406547997199
-6.545869763198126,-1.0901719770324796,-8.520189129645042
-6.028351817341403,-1.1944461340895662,-7.571646480540741
-5.256092569405478,-2.348093068819763,-4.6535554559043
-5.166345871354856,-2.8441042397315446,-4.460103094843603
-5.421658174130315,-2.947667883386332,-6.195290094173477
-5.440085043510337,-3.257008040894369,-7.189145689471678
-5.408368603982063,-3.688585453353724,-7.324890926918402
-5.875840028747608,-3.565827803050681,-8.131639626202986
-6.209718949516113,-3.4610928231832805,-9.331983397483967
-6.018582108195482,-3.350462635246969,-9.616890334773066
-7.996186993257759,-3.028338044139477,-8.585457230867759
-8.111056131226999,-2.693368372202158,-8.599426756989013
-8.261968210709854,-2.6558751683725013,-8.703393547121498
-8.548186449164696,-2.444309338291052,-8.862041388126977
-8.612053033866497,-1.9407982851440173,-8.929801018927797
-8.36993861782501,-2.122844566755727,-8.949201747474183
-8.126685728029997,-2.036210145525068,-8.544263848111385
-8.197089659692534,-2.320820969842073,-8.458368877520666
-7.144227125607801,-2.606510434594113,-8.979570510122524
-6.9173590932984235,-2.9050314586778407,-9.077807406455337
-6.778604144024894,-2.6715864072075064,-9.13776560615036
-6.997183711553784,-2.86249060283004,-9.013283937988014
-7.074272080496458,-2.9699679166978217,-9.089230664068259
-6.708359375938508,-3.1986088000448,-8.914924947726204
-6.7085431426366,-2.970353241390592,-9.013074742465603
-8.034480141408869,-1.6930778431549518,-8.738551365240616
-8.10660180160045,-1.6371797356961353,-8.926759691785438
-7.883093487139924,-1.8623768435085113,-8.83267321298435
-7.556630211667709,-2.0234113390692445,-8.355392870758255
-7.763694038386854,-1.8698123635823467,-8.310714055923226
-8.060172076197578,-1.6303891431757993,-8.610025826393388
-7.926737324294178,-1.6256721416921045,-8.877506566132602
-8.531794395683468,-1.6485207300749853,-9.882466595025539
-8.632525611507095,-1.7984128806347863,-9.538222098779537
-8.535347980543111,-1.742446222215686,-9.248799355422353
-8.539575199263895,-1.7198843276300597,-9.423836969386855
-8.506641291638212,-1.782036435699722,-9.435990593712761
-8.543520367854859,-1.6807980640750215,-9.546253825959878
-8.690459283771943,-1.8846045249056973,-9.704262869878288
-8.585793941728264,-1.9772774107750661,-9.557138681453878
-8.652861117190842,-2.094634865036888,-9.14173435542255
-8.358839678220287,-1.9002436978152044,-9.38286657167736
-8.337000287545042,-1.7512230650940195,-9.487543774143289
-8.642442838531196,-1.7625219938849024,-9.408556687079944
-8.642575600437612,-3.894084148361672,-10.157104898869031
-8.717083047134857,-4.098180413556123,-10.136012297260397
-8.74488546665395,-3.7034634958840815,-10.271227050452191
-8.831156220937212,-3.640084021875784,-10.618998400219937
-8.67635245698909,-3.654521949806931,-10.543519639480914
-8.879249853647142,-3.5783945908217545,-10.253705708397728
-8.736945018380373,-3.722036901436738,-10.267898543897338
-8.860140336794837,-3.4742987146852946,-10.5151193535487
-9.247393469531476,-3.361702478096004,-11.183592993532434
-9.289802083508178,-3.556783708653775,-11.50951995448368
-9.234808043562387,-3.545248490178923,-11.639479094018819
-9.548364335326864,-3.147099312726922,-12.196833197514206
-10.143652648118078,-1.7804901216251219,-12.847132921374119
-11.814524086259718,-2.3420139250027185,-11.778640908538609
-12.209763761042966,-1.4091704809564107,-11.17903730613591
-11.928725181205378,-1.4284335553159655,-8.813653822271407
-9.802291255059691,-2.4793105658710504,-4.573416149748803
-8.98078050300408,-2.8240267470740847,-3.5575448458474725
-10.638757024930847,-2.858469610579062,-4.484186559084077
-10.00355697142685,-5.217382386341404,-2.8835498490392926
-8.369102278739529,-8.432034001343187,-2.139253619911843
-9.104043619541233,-7.900832040014548,-2.743274167789232
-13.21128704887561,-6.699798656722493,-7.338136733817757
-13.760312944797501,-8.382345280702712,-9.328118252682323
-12.099390794098818,-9.858712760595822,-9.77774005919788
-10.87843164731308,-11.069775598535367,-8.997564650015569
-14.027957576739057,-9.333155481465878,-12.206509518724305
-16.059981073569567,-8.515904467859754,-15.361092886560062
-15.017712130856403,-8.668931058345155,-15.842323160799106
-14.335626909690285,-9.167523683794975,-14.760600085071049
-15.89969354704186,-8.08006626843833,-14.401045622054458
-17.284215743212407,-5.820940890429555,-13.931598824574687
-17.925796915099223,-3.426093418983189,-13.657148058952378
-17.60465183050843,-1.5614315153949325,-15.015181591042857
-16.951745947529442,-1.1281577657611226,-15.984586044495543
-16.829349506786905,-1.5076740888871092,-16.582792885303338
-17.606259491625003,-1.9166500974431595,-17.136716841894348
-17.637494193584804,-1.5013899113169664,-16.12214842849835
-17.804335769394022,-1.2562135972416992,-14.730126092926039
-16.657190273747315,-1.2946348072750702,-12.80674005929169
-15.721316925694865,-0.5865499548379933,-11.836604527074467
-15.482881741407622,-0.2974349438453632,-10.895873119421637
-15.630566212590915,-0.0036838232324710035,-11.123515742376217
-16.025437948791673,0.402025751465163,-10.132486692390184
-13.39680594358701,-0.2405671494293699,-5.9032131587323535
-11.97543345969886,-1.2861017999259858,-5.0258189421140465
-11.715152895138216,-1.8160747898857212,-6.576401295419683
-11.09640332825382,-1.016956312943306,-6.435859400989433
-9.653574471550726,-1.5523761469924164,-4.663044956485424
-7.735461696017829,-5.5658209218183226,-5.316807284675071
-7.354751306907593,-7.343379417644412,-8.371119815391488
-8.934956899798582,-8.562538606838372,-11.071921874655239
-9.489811757753964,-7.241536137314757,-11.173393239055752
-7.809785716443244,-9.453523411554933,-9.124846379263795
-8.444034564255999,-12.833792182623437,-12.89576939469048
-10.399984821376155,-11.923387167738888,-16.915375813553407
-12.46923997635748,-10.070000934044558,-18.66083921069674
-13.405500959962529,-9.112430987859995,-19.302378980503075
-13.720632044567074,-8.651863144467368,-19.318561890349446
-13.853305542112516,-7.927043820259318,-19.57579997276293
-14.25618302034357,-7.499781399983968,-19.65403416484909
-14.818006656179069,-6.621302868559635,-19.955674565346154
-15.394694268749326,-6.075033028207445,-20.55032594015229
