-12.002698736023916,-1.541348869992693,-7.678534216009969
-11.9168912896268,-1.4595276529263328,-8.949175010495209
-12.26939029217059,-1.2708240170608007,-10.76472771682433
-12.203160983737742,-1.122470466595925,-9.959553952592042
-11.980114495669913,-1.5971780415342989,-9.31858416034576
-12.079915687662252,-1.5001085012566597,-10.329719503736278
-12.15844066998773,-1.451310519576792,-11.840014098164737
-12.041523730423698,-1.0928444908384825,-11.843074267143338
-11.614076444062144,-1.3069942514234247,-10.694157403754044
-11.714319004296334,-1.243864065262265,-10.756751362104579
-11.71481222421245,-1.115102939546007,-11.515736947569271
-11.899098658873534,-1.1364532041939646,-12.066369830093366
-11.864502099837527,-1.1519212466535433,-11.24258707738736
-11.581417953009737,-1.3988113654002976,-10.565838164756336
-11.772905810432666,-1.1890887724226133,-11.134604268532867
-12.02224967751209,-1.2375719411004882,-11.866862651951275
-11.943744303556416,-1.0596528221426162,-11.758595149301618
-11.73715746748189,-1.3676733019465002,-11.00914556310376
-12.085060703571115,-1.3720082449673812,-10.97912979560981
-10.585319816731234,-1.9957061451567097,-10.592861373209692
-10.312403106591997,-1.8432081134078966,-10.81639410483031
-10.23397364419718,-1.9728178181847702,-10.85056209379432
-10.470464786353258,-2.013389749011439,-10.292427127262375
-10.593555612205215,-1.9066897770215625,-9.97481836965897
-10.605201548724265,-2.014408153557272,-10.683460958516376
-10.449221886872547,-2.0024991193425934,-10.914850443312977
-10.628193451291073,-2.140322845566286,-10.721252116772877
-10.55842009546935,-1.8871935064806986,-10.79808792829106
-10.421847417246694,-2.003848680001627,-10.488373934666384
-10.216669798539554,-1.9765692314383223,-10.878833132612115
-10.292410954002756,-2.0602011146282893,-10.98790521877701
-10.759577122546267,-2.0300977367993616,-10.764221600619768
-10.774579985054938,-2.0305783512542637,-10.449327690684173
-10.496094089777058,-2.1030862147545673,-10.352432801029401
-10.365819715319915,-1.9636176890138763,-10.835910345763759
-10.201368768462189,-2.0901413349136937,-11.086404295997122
-10.503552918488241,-2.0105987746481295,-11.150535812519466
-10.61448872086305,-2.0689831226897626,-10.898904164900458
-10.34126562752841,-2.0280102323319054,-10.444588265922711
-10.628738257785434,-2.0368054303137257,-10.671853537423978
-10.468503071230268,-1.9956345024833597,-10.891735229868154
-10.40270819218783,-1.8740983273454181,-10.79981123963054
-10.518420267622783,-1.7532380140646817,-10.521905622713927
-10.540642840107965,-2.0095179382672006,-10.615185295605563
-10.370804383260248,-2.0685061050355786,-10.802861931543145
-10.3653685608652,-1.7071129418619009,-10.847169167169863
-10.366557863460002,-2.0144396942014664,-11.323769608949128
-10.320486687110812,-1.8474777369646114,-11.797123020019773
