-7.214532805867694,-1.1780792593960967,-8.406377611953998
-6.0221454474009,-1.3782489481569387,-6.961731410424568
-5.756819954243343,-1.3144814652639776,-6.27813416850168
-6.118912310316185,-1.9270630301759795,-5.357736891168998
-5.144754045886687,-1.6240397916761673,-6.625612701259576
-4.564337671881105,0.07264721344640453,-9.414041220345311
-5.674778782999848,-0.2845619630419909,-8.90074272309584
-5.520476502427908,-2.6276733406159414,-3.617987074570811
-2.9680376560715893,-3.6290668581873957,0.2754142334259214
-0.6987048721867094,-1.58118907423402,-3.231724431579984
-2.1987415097357266,0.10358528835165337,-7.198062969862759
-5.13336807218739,-0.43846811280667874,-8.044354553663382
-6.601408018382304,-1.2306983420775315,-7.939173897167815
-5.663436450350414,-0.9933680766176698,-8.013466992641169
-2.9080784485052282,1.0204653062710645,-10.649958809476278
-4.7507908667561205,3.873871244281317,-16.049306288308646
-8.793267739107463,3.717482541564719,-18.770537139144494
-10.540957696728833,2.5621943718887508,-18.225549873247118
-9.386554417182724,2.0134091315872356,-16.66002273399572
-8.33389106476196,2.42973595158318,-15.677443553282489
-8.742399207132287,2.8743691129947386,-16.433494285060597
-9.431857219867435,2.3487357347674807,-15.80224851862712
-9.413496422076882,1.2536080017451154,-13.893537123254887
-9.247001902791895,0.8522062790345586,-12.931217631324861
-8.70692851936728,1.1327582599609674,-13.261764613276771
-8.480436486492188,1.1948431182331956,-13.204923704277741
-8.524577751713093,1.1515161506772214,-12.927378731706266
-8.339699422707943,0.9795913744120279,-12.478450754791481
-8.538661028524682,0.9391089255783104,-12.571679792373068
-8.313401215569126,1.0490549151054909,-12.381125506003736
-8.278724458737077,1.0693234526484316,-12.483896739004722
-8.427546145637084,1.1205242051479232,-12.58425766940978
-8.361323478818065,1.0110438568595712,-12.487159444107103
-8.387545345346417,1.2326392138350417,-12.716521809516973
-8.534166608760792,1.1660801156015779,-12.695173284040255
-8.55475252813221,0.9481245969569752,-12.942923154519525
-8.285885347857352,1.1536072767669079,-12.555003186970822
-7.964493611380427,1.1790375837297915,-12.584201059140577
-8.27940923262883,1.3522768314400404,-12.68850409308361
-8.505379577296486,1.060537377863031,-12.73314718246692
-8.259503476186678,1.0562458229788516,-12.890883143022334
-8.036912612890854,1.5902964919349327,-13.288218701181778
-8.030797297148242,1.5391001773300268,-13.543613165592737
-7.998683409205443,1.672856195090133,-13.731127728005314
-7.933426227990381,1.5744777824948397,-13.358583557777104
-8.047539485468786,1.4555455987130848,-13.085367334972227
-8.251006469598016,1.680167306964667,-13.6376528780253
-8.266115118572236,1.720721051151326,-13.787923130170965
-7.911950187262565,1.6028413975098363,-13.462873153968866
-8.124721890107333,1.703550308375677,-13.229921490312567
-8.13582319267747,1.3844433446877162,-13.593625529705934
-8.151108848221417,1.5749930534026484,-13.46639067969827
-8.145716495323976,1.7855579178476835,-14.04259524026287
-8.133705242331663,1.6065738620164045,-13.810584029495532
-7.940738123681283,1.8310836614986046,-13.648158726832426
-8.267376821702257,1.7553632127066499,-13.885363917516877
-8.177635796294142,1.5608387933754,-13.805529502665284
-8.06717541490156,1.6848516797087505,-13.72391217085585
-8.017523826273983,1.5994657671430619,-13.415589195774883
-7.881318260253975,1.6927175020626555,-13.437369099527785
-7.9553630150790795,1.4500544321190802,-13.770427976529529
-7.95157184696747,1.5388994761200692,-13.137117148289796
-8.271088677615758,1.3374630128831033,-13.330286159875476
-8.010520648583398,1.3770780005250525,-13.215469571909303
-7.991125379217834,1.2536787576091744,-12.856187580057854
-7.957214463191521,1.401009780498929,-12.540969028880854
-7.734098860530431,1.1599297275574472,-13.228781653190744
-7.477354572180791,0.7648504325016443,-12.111710813883185
-7.124875315202366,0.21577610926755494,-10.981278198970863
-6.52090334730026,-0.19592076971233496,-9.444209923374803
-5.231964318511114,-1.3207003674111897,-6.646564247825287
-3.8704338236385163,-1.873178754787662,-5.367450570837519
-3.3178316947485844,-0.8235352526592954,-7.565087174236014
-1.9729967437578657,-0.30853766710404146,-7.522028407064431
-1.5084839561124925,-1.6657641193558916,-4.429320572191608
-2.271888824563795,-2.5576699409566306,-4.875583006050739
-3.6349930700343642,-1.2396810934674147,-8.817594279527219
-4.64251201839554,-0.7528989562363109,-11.352679655744733
-6.648874690542539,0.09488633838909534,-14.928306214416706
-7.909676352167075,1.5960063560713202,-19.515213447255103
-9.362317211015187,2.5995244111172933,-22.656593110057816
-11.165772373221031,3.62255164423834,-26.028816148404193
-11.819691808426484,3.5927799229676336,-26.606266381787368
-12.152315368036133,3.5354987312927912,-26.531672438962193
-11.593660158528978,3.168120793199124,-24.632641501991806
-10.720953165898761,2.026758177976524,-21.949244674442376
-9.558701552558972,0.7978466748110025,-17.857577772393196
-8.493502914015727,0.354616329070994,-15.718780009323662
-9.799104279193397,1.3025139238189531,-18.450750216104726
-10.647089071384855,1.478776692071299,-18.990590900955386
-10.637914689065859,1.012356096887254,-18.122855753540826
-10.54316205935434,0.776867411534227,-17.781681986818004
-9.31770955631685,-0.07807338640286254,-16.065245627314425
-7.817653437916192,-1.0565211646746668,-12.619140943836811
-6.131589805658975,-1.67238821504123,-9.254948355582354
-5.372243250876007,-2.3815273429376265,-7.293146659389157
-5.967637822100949,-2.308267080528819,-6.683776800095727
-5.260559248256171,-3.2463451875283598,-3.2201301318248112
-3.3139343039234497,-4.604498262238324,1.8449052936319923
-1.3954286311446065,-5.409340323509116,4.3532153534586895
-0.915822873378568,-5.13268582704514,3.409451589972046
-0.9175079164647402,-4.280901674595725,1.704513960424095
-0.4073577930892487,-4.326228003175487,2.3464557482713087
0.45862545180132197,-3.5176335795442446,0.7960511018128408
0.11845719923714798,-1.6498356482736485,-4.364337480177298
-2.9345719359266558,0.6937122166510202,-11.633313201739199
-5.765654589019135,1.9232477347497021,-16.592122841858732
-8.127886961179778,2.4291387770716812,-19.758356009963148
-9.24045296411354,3.697443231018639,-22.721606347398545
