-4.544984113044344,-1.7220954589887467,-5.646078743474606
-5.091793569577176,-1.7325432567877033,-6.307584365496176
-7.257375033254032,-2.9589915680456533,-2.762963321577859
-6.901029456342493,-3.6669176817251383,1.0368653297830095
-3.079219305937352,-2.838477295355256,2.766641196237577
-0.5830412198935544,-1.7457214489311643,1.314576873068582
-1.4827694077030964,-1.9046848134706953,1.4787791584674403
-3.6544966488311683,-2.1252404930053443,0.6208597447808194
-4.519850338424778,-1.8675641273545227,-1.6240956675377634
-4.163496524808919,-1.2501683556068743,-3.134081482443449
-3.925947620742467,-0.9645112888352543,-4.947455086980758
-4.023569771824721,-0.8888379159356657,-6.640100521270707
-4.247288619616722,-0.5821740157655432,-7.0253304008222575
-4.077974215635265,-0.4045306924949254,-7.103786168148635
-3.471211553367923,-0.2678013775913466,-7.589677609989835
-3.258514875807921,-0.043151493700449434,-7.687019189574537
-2.8932386545139983,0.16126346487964108,-8.555357471263584
-2.1846257063905252,0.5932703243548035,-9.13506599192338
-3.2954916167245587,0.654867869465045,-8.053615878487323
-3.791392829714644,0.18349362602172944,-7.77282382254571
-4.205568549944503,0.20582705150711114,-7.6062624270845
-4.159876580652734,7.216979212268382e-05,-7.005940786350765
-4.519149347392339,0.10094534313993622,-6.833699634119633
-4.735180787902995,-0.21320832319307004,-6.9147184436503695
-5.032853979480768,-0.2899037161752225,-6.630895434331106
-5.0848054826115145,-0.24411626875422882,-6.389561293831959
-5.326023000417132,-0.6046856280282604,-5.568361811999754
-5.248874934777156,-0.43612764840295737,-5.463032315680977
-4.938846725785601,-0.5711647277967073,-5.379135699587347
-4.918117428689043,-0.5482254638827772,-5.70279102968858
-4.743212713269747,-0.45170414876936327,-6.1899992919605715
-4.983748684756113,-0.42486777748256005,-6.011627873003025
-4.853879028134777,-0.660559484648299,-5.78566143574212
-5.174526844948356,-0.2509644992300416,-5.971081775932598
-5.293793337350856,-0.3357835263853079,-5.818217102414968
-5.049780199871842,-0.5233029282860814,-6.00769435548203
-5.092257961646163,-0.3654141088278611,-5.779873206967379
-5.305258561265243,-0.4713787643667927,-6.011007909374468
-4.931483739077998,-0.31812292124848235,-6.079954407915615
-4.774436437924255,-0.2961173985403903,-6.0477084051957375
-4.7501400216473915,-0.19896454028616067,-6.466880333986776
-4.550983627010496,-0.4433411370118693,-6.187135822194677
-3.6011708158526297,-0.3231231022542978,-5.098945928193324
-3.511593901656468,-0.28925643402928036,-5.218213682487179
-3.8550233436174093,-0.3904685459009218,-5.14888599117774
-3.8342358551464537,-0.38498476878512244,-5.198979551648486
-3.872044974894987,-0.38055674955248586,-5.319953016328379
-3.9176858075798937,-0.3211543719739791,-5.338351541177058
-3.988916217238281,-0.26580887667980685,-5.205254080769602
-3.905132220759972,-0.30407494502847277,-5.111367456106951
-3.9007847026175364,-0.3892604170673649,-5.0860586465717335
-4.245663165822376,-0.3770320782359904,-5.237021823654144
-3.921460119357371,-0.5450918926981936,-4.661764941468984
-4.079612570884124,-0.4959802227337592,-4.719968805646857
-4.073710633079077,-0.5646570290701157,-5.055575067386812
-4.382763314105172,-0.49531980430601286,-4.328340273916863
-3.8616689536959496,-0.21632378373824956,-5.175195547030454
-3.646587114604719,-0.19026210795861423,-5.6166594711880515
-3.773080210694691,-0.3180612303260993,-5.861639858564186
-4.048797466576966,-0.4517416761951068,-5.357354491284066
-4.078177476462139,-0.6039730340962988,-5.197770434697221
-3.8241274145547144,-0.28433167070626314,-5.314669748609186
-3.9395809647773556,-0.3559202646041427,-5.147739403252944
-4.361043101120251,-0.49361788700198317,-4.845369742083203
-4.706594420880183,-0.6010275859770613,-4.6502195273376525
-4.9100646466735185,-0.9287910981090519,-3.789571527383761
-5.266827502827232,-0.887989542178005,-2.815788082961947
-5.828960315575089,-1.2604865516503712,-2.5101716151050453
-6.420787666380951,-1.4657825213391509,-1.9338929218793146
-6.092673373374189,-1.5432442615484658,-1.2193076617515726
-4.58562228726824,-1.6581459481538792,-0.8574274597235657
-1.4513247661429571,-1.1917587490297925,-1.3549586992452132
0.16482101064134785,-0.5839730035339558,-2.912768327871584
-1.506022423556171,-0.7944567422660878,-3.451554909659674
-1.2929875910567614,-0.793402352828563,-3.594959903575372
0.09534220260523094,-0.7023023052729898,-4.2569846993660345
-2.745155727043169,-1.287926635455629,-4.567108044061221
-3.5600673396134694,-0.3628157327111443,-10.525821682519778
-1.8724676032766245,0.8128113354227678,-13.30660765647233
-1.874415454599734,0.5734694643966692,-11.99279499087718
-2.7130793036060976,0.38166722085385385,-11.418870883107907
-5.350520255449186,-0.5203544587009685,-9.808488628254779
-6.682865670268842,-1.013393913738272,-7.936532067672634
-6.1629461292484935,-1.2555196734788694,-5.471285743487474
-6.088018875674907,-1.8022582567534053,-3.1233025475578287
-5.869550092144087,-1.6380076187394759,-3.37791656557639
-7.684833064554183,-1.9823589964232964,-3.447186972218657
-8.263757552708745,-2.039653053125257,-2.3981070018343678
-9.216784542581768,-2.0811887614072955,-1.6899232326965032
-9.294703956603422,-1.828726647429211,-2.7347141393355168
-8.960540058661875,-1.588330248113948,-3.2673331165056005
-9.18653942363167,-1.7952489075820215,-2.2377412087400144
