-8.52190699402207,3.828012155280849,-13.261084196885019
-8.692648507878227,3.9322233512825693,-13.335499683401826
-8.671453201887081,3.923166238916303,-13.685139176880128
-8.46179700241132,3.9832691590538336,-13.281189272650156
-8.994483364388762,4.231531671507156,-13.173235233724315
-9.552440590228281,4.282402109021201,-13.275837520813297
-8.914246807278953,4.0375810513264945,-13.536226102759064
-8.899140188291584,4.049541285763355,-13.173465617982053
-8.793103408766498,3.8755212515197686,-12.813107958539447
-8.684119429535716,3.8555949766631494,-12.081651397358186
-8.886487231493952,3.836170357316816,-11.876488432031895
-9.794058487139425,4.2536043762745175,-11.47199808346594
-10.833017763591776,4.954501023034917,-11.287258265385647
-11.8503185514776,5.560505198555679,-11.180889370970075
-12.992019450906069,6.1161019557628,-11.13112470513665
-13.594240314649364,6.264222494673243,-10.370637291345439
-12.043441374156812,4.802011164929253,-9.214120147841653
-5.750869956668683,0.026077739944251055,-7.77885423027529
-1.609981677144932,-2.3961994698335842,-6.830015017709361
-4.999534935053591,-1.0139712756197448,-6.8642274167500235
-7.831228556177507,-0.6296312953989134,-7.394390698204641
-7.034787493680019,-1.8434473485262073,-10.352604817057536
-5.803035649810809,-1.8691854818160245,-13.529193700292414
-2.900319963520495,-3.2033444587524893,-15.7782137448882
-2.1704778723299345,-3.4166819226881437,-15.389841428114426
-4.258228312590494,-2.2276400258937454,-16.369464887241264
-6.362809345243069,-1.0051638372394123,-19.20098253010301
-8.398477129494493,0.7843350547809744,-20.98148496903146
-10.657222873258027,2.4259618064980035,-19.89550742751337
-13.145357080357586,3.2220828950939104,-18.48570484288744
-15.266035235588246,5.25194416137457,-19.347789474189263
-15.294441086125293,5.50203943948144,-18.927790082502025
-15.376066902893518,5.888092280879371,-18.29170870247859
-15.984421381451451,6.626992480618208,-17.34831043868834
-15.683641480650751,6.461344071149649,-15.957326230822455
-15.675589182443328,7.260281513976366,-17.30977454307306
-15.162705513693657,6.697854352356155,-17.163370612629908
-13.85139120976293,5.531488706617819,-14.568789285849173
-13.397611660814585,5.551680444404125,-11.96313423439265
-14.330116138074075,5.999835164407305,-11.233278911742332
-15.224723534595876,6.384475863151887,-10.399909533715588
-12.389064433684053,4.133474440850825,-7.968123368502233
-8.452199774900414,1.5559813419188762,-6.8946665980881985
-8.826392609140177,2.352184068844889,-7.294736712234901
-10.141806529065473,3.5840023219066808,-6.875431331949585
-8.439354806106401,2.312161732976659,-6.389443667059791
-6.819301685742851,1.9394731140902741,-8.678114410344445
-8.324578063713323,3.2897672554992545,-11.625222729715052
-9.721625292381077,4.319556016979781,-12.826657187842374
-8.668451986857407,3.0429872797767357,-12.648437891625724
-5.188742960561427,0.6171222777420775,-12.907335862541625
-4.694855705833971,0.8847412366320364,-14.550492940425043
-6.932735353011895,2.847225798702679,-15.39309810884807
-7.321019802242126,2.4855536539650704,-14.592188711667827
-5.940908952133001,2.309007454093337,-13.689717631485921
-5.826800287306232,2.035435088115073,-13.567772436516718
-7.06325881106903,2.9201113517662467,-13.722444656541915
-8.502976714757015,3.854139816753891,-14.167711960578735
-9.01230768078363,4.157063520799142,-13.939683208727969
-8.828612018489315,3.8036744915137444,-13.442511390868354
-8.358274933577817,3.7125007112824915,-13.15764991967109
-8.215518342945526,3.7526333310333633,-13.046473598207786
-8.520473668757685,4.1747029890207745,-13.328550968257774
-8.999417218138172,4.2148274708572515,-13.213642314226465
