-11.9511224646013,4.9664539368846965,-15.81469888778045
-12.327512515934849,5.1836853348239575,-15.28435916328488
-12.015105353029696,5.101833657177665,-14.549416256617853
-11.777449340479826,4.9877043803352565,-14.064030036079107
-11.65016528224951,4.901612353608751,-14.447419528289657
-11.698466629855643,4.726695949600782,-14.081862634045757
-11.93015995349748,4.804005411263844,-14.102066055863665
-11.639337523861089,4.894903340235461,-14.356917195744373
-11.70043292253863,5.017002349844995,-14.797025968286908
-11.483856229672053,5.0417987211485915,-14.666858909867921
-11.438827896872503,4.847743804763532,-14.754135939428533
-11.53827275553746,4.9973064624414745,-14.55544742285483
-11.905905257681091,5.222051012510495,-14.566013374356414
-12.20804438489207,5.475487384428938,-14.62792140766239
-13.636904102680488,5.357751985075889,-16.26709682751824
-13.099534671376926,5.155019499142561,-16.380690257141328
-13.067536819876219,5.372739014993803,-16.433702177802928
-13.370499138555003,5.340068671559409,-16.58569401201917
-13.506076222246387,5.382354009519748,-16.318531114789874
-13.10438211267307,5.249993368445558,-16.237977916028242
-13.073097841920069,5.281483962951983,-16.146868267501365
-13.361440278873125,5.6981496250802515,-16.887999888330153
-13.794061215635368,5.982407631438155,-17.637365064277976
-13.74154025822032,6.104198519813447,-17.782764548195512
-13.823280590548169,5.9052582940645815,-17.565037854021746
-13.045967790780672,8.805876962528046,-24.215474115317576
-12.912850459296656,8.730303922112308,-23.699046681153412
-12.534764003645233,8.527106760992567,-23.461753435680667
-12.466702058062673,8.236215828604347,-23.28958480753651
-12.199356577472171,8.210807219032167,-23.181879876570576
-12.526718508182531,8.55172990973444,-23.336711373931358
-12.918224871578492,8.850406353640825,-23.313048902300626
-13.139301064725244,8.863035448828162,-23.382229933050336
-12.799416931381836,8.533339652937329,-22.999996903080294
-12.331714751905693,8.103178532550958,-22.622629909246804
-12.22261086111124,8.195604602253495,-22.974895881641963
-12.626500492538128,8.685873529703017,-23.398862169334897
-12.77425540458019,8.724763281015838,-23.952312203369864
-12.684687684588104,8.937858289910928,-23.74603781167532
-12.625853505474515,8.651162754165854,-23.661544461462928
-12.654330006841398,8.596363921000492,-23.486318743953685
-12.6292950136904,8.60574504233412,-23.349329885929844
-12.984399704311473,8.63385048883633,-23.427880140548023
-12.423179072934326,8.267436458562553,-23.296516960395618
-12.128422070063229,8.377005716867142,-22.836716525876277
-12.666432137043211,8.418309972075281,-23.186931628687
-12.952940828627884,8.743926863703564,-23.78026822112541
-12.440190556368565,10.843543621304486,-24.51363472449258
-12.25821883827608,10.647965612885544,-24.46320791162146
-11.978346194818359,10.566695342669012,-24.24207089148688
-12.184696218070547,10.613976461087583,-24.504620704500255
-12.816563589053644,11.22505576373813,-24.72213067763033
-12.89050178001157,11.061159326870074,-24.886438407888054
-12.70880746520347,10.547005405647434,-23.761693931257213
-12.446672159931126,10.298259067940373,-23.03506020460415
-12.75142296597783,10.407122558478797,-23.359056252505177
-12.496311391098846,10.604944173947654,-23.759892316670154
-12.161475781334147,10.540874398119778,-24.293287508505816
-12.422428632878816,10.76585791754753,-24.655785585294115
-12.641859248334647,10.75557645840527,-24.760799912041463
-12.347992915543124,10.695332936167567,-24.35095200079571
-12.332715316470514,10.804031883881136,-24.277758229715275
-12.843019931849973,10.794081662882583,-24.41843334180717
-12.773869817534496,10.701768328631438,-24.341392417694927
-12.544584561025843,10.42181887561217,-23.622471775648425
-12.819314747546297,10.181632565212642,-23.102338349746528
-13.272223809567945,10.707939291430623,-23.75014344602366
-13.372200614548523,11.378535533884826,-25.214899780636408
-13.799573037533811,11.527924324930563,-25.867627330210354
-13.762744491703897,12.009676089914622,-26.49850839604437
-13.852428175873822,11.575835481889047,-25.608156508958146
-14.425110643747228,10.888342243299922,-24.545053807062875
-15.952286876986403,11.462488372383945,-24.647773872886145
-17.592186256514744,12.090529641090601,-25.34191418622068
-18.33395211515714,11.631577894108636,-24.990643010274155
-16.010870348521014,8.580934712894093,-20.733473411903176
-8.867405649347893,2.6475401534954504,-11.117536956037581
-1.3329563121202794,-1.0703021928984786,-5.467763491784883
-2.6412913792675985,0.8770267088351669,-9.262802085250554
-6.794522063035157,2.0425769239730966,-11.359998337086687
-9.636065678651317,1.9429677900171025,-11.618009531495682
-12.313710748652474,4.213689856743104,-17.712308251883364
-11.198258439984443,6.047055771100703,-20.56455852870686
-9.651684973127841,7.340650977187443,-23.120287025516483
-9.73457910030316,6.887778568211116,-22.820269425970064
-13.846032046719136,10.220882192581758,-29.344407330059884
-18.57873287550059,15.195527766564389,-38.81242784045869
-18.54744080246582,17.241715113045803,-41.62902075950041
-15.349666883654871,13.421538672801699,-33.85985092204862
-15.445982687910467,10.874048468551894,-28.640773641888792
-18.01292199289331,11.358082565610882,-28.55779989445685
-17.007308486838358,11.482498593777025,-27.453631218289914
-16.656850195756267,12.80824741847009,-29.32841198983836
-18.3599133806461,14.101889222027838,-32.0146406364625
-19.01122486777204,13.166150732214398,-29.21387933116746
-18.988434996874208,17.240544151277696,-35.92638788309703
