-1.42644555970453,-0.5037402025714798,-2.1057941761735046
-1.7217588991478143,0.1875258882550521,-2.4023966025379706
-2.760302714595649,0.04139685282662593,-3.1626498227558284
-4.045948028122355,-0.6426620995854492,-3.5717773278725375
-4.440315007575794,-1.1292538141436728,-3.301887431223837
-4.861534223193789,-2.0013637135354485,-3.1313684821116894
-5.93554579933903,-2.93273641614691,-3.115373169039963
-6.392755289955135,-3.577364105763969,-2.9289385733791953
-6.480332930261638,-3.801128440133799,-2.9163756497080024
-5.768328178139448,-3.329739012733142,-2.518825787504765
-5.514560260638901,-3.364133101840075,-2.2694476906413135
-5.233611224109097,-3.1106591013227547,-2.5192081115446565
-5.215226208444928,-3.1474363969553316,-2.4132626666106103
-5.138775677880141,-3.1450863323511045,-2.407269469659904
-4.874894620095649,-2.9644529395173556,-2.331682834229739
-4.729063360219335,-2.9875562342532214,-2.19855925475235
-4.583375237256472,-2.5981486799641824,-2.4133925527952433
-4.441223948762533,-2.7989282642319955,-1.9604856386882554
-4.31107665779135,-2.872023350441911,-2.1317434887889988
-4.438427940352671,-3.0777031631939504,-2.1690014190416456
-4.319965853622157,-2.992680546989863,-1.9285479130051686
-4.319201097525598,-3.0230133482198815,-1.8474902265144213
-4.29108613904308,-3.1755030457605935,-2.0155758464018283
-4.4169806297593635,-2.84396304198936,-1.918644927999455
-3.8779570990729733,-2.6453449541002416,-1.8547265987443018
-4.010305139657581,-2.711315261024395,-1.738473362014271
-4.429892343911124,-2.978264192480789,-1.8693566840430806
-4.609623422988392,-3.009072370150947,-2.226513901744121
-4.422249147399056,-3.2226150032206364,-1.8738733582470446
-4.716755201409437,-2.8459963556176335,-2.0743486722492026
-4.664118330655228,-3.0597943447916367,-2.1285012618512016
-4.848249143091373,-3.2678957728979396,-1.8881005949222107
-4.443613452707223,-2.878455505524146,-1.902745066719648
-4.471636703355966,-2.9139458501905513,-1.7636092911827357
-3.7780010124026484,-2.9220324109996874,-1.4123840264632657
-2.941901064655392,-2.4386628487966733,-1.2348496358664731
-2.436245164718538,-2.1012112293613474,-1.2130150987410206
-2.292234889521492,-1.9794412624657918,-1.2561823612461145
-2.1008249885622785,-1.3902982838612108,-1.6306529535764098
-1.397750051238408,-0.29214771293314645,-2.0008899631282335
-1.9142314446481625,-0.3980934101870536,-2.288960460064057
-2.468512458620484,-0.9469922646128437,-2.2065567362550915
-2.9710026036347155,-1.443124690891022,-2.6822589770577703
-4.050989492188454,-1.7360776249974044,-3.161217316108383
-5.534285039665235,-2.7371417845177533,-3.4145416075076396
-6.201037786593208,-3.3732518248797088,-3.4098980883504177
-5.52577469060601,-3.807209647761139,-2.8005626078353254
-4.631115798779773,-3.6855103088664816,-2.556360282433377
-4.072687963537447,-3.9284473236592485,-2.009605742449767
-4.541981500928232,-4.691267957360419,-1.647083120851512
-5.014516714972476,-4.514889978283989,-1.4170861056532256
-5.227693734684857,-4.906912582058559,-1.8466936566001773
-4.808003674455154,-4.703794680951946,-1.6567608755691694
-3.827061492387663,-4.124037226362993,-1.3641322812144014
-3.4884049983300023,-3.1497929915894907,-1.6445933000404585
-2.545142570080875,-1.7429184750424411,-2.219777985890871
-1.7684940480168458,-1.111222326112986,-1.9559931492162521
-1.242197807796214,-0.9593696572496185,-1.4302828190459287
-2.2663488206940574,-1.7841802990596007,-1.3728539536734476
-3.396715966269495,-2.8245119551766242,-1.6395280461441697
-3.774320165397183,-3.4096372471477054,-1.1244994899454341
-3.609224524752809,-4.128626483137152,-0.47264484796982836
-3.0083484267613967,-4.34762108604013,-0.32764779356890494
-3.6245735694258165,-3.8410825869420053,-1.2060742675127445
-4.12493399761971,-3.9319165549845203,-1.6113370064171426
-3.159239732542524,-3.5473401486835883,-1.2559460277564158
-2.237329788802827,-2.4738465853292513,-1.7259102310069603
-2.1687004458171826,-0.6010071124055226,-3.250888652537012
-2.047041785448919,-0.1718468264624668,-3.1003642256572053
-1.6816809177563525,-1.1310895959027059,-2.1929260534855253
-0.7202884624120527,-1.744653699296952,-0.7109949741439756
-0.32733475676727786,-1.25718360436132,-0.8655984245867965
-0.8978200588859887,-0.12489876600134472,-1.7264786828696075
-2.272524556100639,-0.8598373589709696,-2.574287746359874
-3.075607718151185,-1.7098767350012194,-2.2827808422518325
-3.167735860910093,-2.0175915956428856,-1.723764484124933
-3.5563547294136155,-2.435027180583173,-1.806039216468367
-4.086293283860826,-2.1636447665740266,-2.2529560209161255
-4.114078311190461,-1.988026337797158,-2.420928057708755
-4.1111591466501665,-1.868373787737526,-2.444923666390706
-3.821326362237369,-2.0539742733696458,-2.2923970103948914
-3.6325739957918555,-2.308129610458917,-1.9892456819835087
-3.7446370199625028,-2.19514000908023,-1.961921599714151
-4.26854378035718,-2.204833082129462,-2.420662219512482
-4.299287404728353,-2.043892796856617,-2.632086840245135
-4.374769059687695,-2.2179018390001315,-2.402254337866699
-4.4080556411280165,-2.0408424135557506,-2.5158198083400025
-4.285113228138412,-2.305679790400942,-2.296495915694762
-4.658177866652095,-2.521447163957113,-2.186855018638626
-4.66732316585635,-2.6162745433308014,-2.4669969599554946
-4.3615587323304075,-2.525668028290161,-2.2325398676725854
-4.4259460918325955,-2.2772087684555986,-2.309801107734728
-4.197936308667621,-2.3433141108269866,-2.2802668523227436
