-4.664931619334774,-0.9968324330854278,-3.7326150820715918
-4.632452580570002,-1.118306701605512,-3.7896344123883057
-4.7849595791969435,-1.1285858229151873,-3.96304089163118
-4.876986437501221,-1.2013656446168657,-3.550565949115498
-4.724157722777724,-1.0554236880022192,-3.773574513052206
-4.666253868406874,-1.299859414029549,-3.4391710373130713
-4.6954255713244,-1.4951704260437517,-3.3595954882468084
-4.576912147570224,-1.2926202650096417,-3.3271278326748233
-4.565903579807179,-1.152780730516887,-3.1410173104267542
-4.456584270687526,-1.0341072927937744,-3.4785147782245134
-4.46518376043659,-1.1944566005628698,-3.4709821633313975
-4.398883087049221,-1.1830191758698334,-3.4616900250760434
-4.325804840333544,-1.3026818137036569,-3.202007315437912
-4.202823599335646,-1.1475997257861503,-3.1527717188727493
-4.225120287922367,-1.2401053745051085,-3.0342552953709
-4.060948208502508,-1.2620441554219821,-3.0026827522610664
-4.257498324792016,-1.691943974538889,-2.6786882708227036
-4.451018991523599,-1.7096299721422283,-2.577107060964534
-4.089634839358232,-1.7765770298054973,-2.349402279175076
-4.120706069689554,-1.9899745517641123,-2.0820828387522936
-4.144613629304284,-2.147742410962988,-1.5594391309923537
-3.6396371889833623,-2.4862040694078518,-0.7733212537873771
-3.1609481557004107,-3.371537217584125,0.7852964401791965
-3.235723894161529,-4.33159636207437,1.710345976184137
-2.2794941327402345,-3.8395780167412936,2.037319356073843
0.18383947088875038,-1.8186826203119935,0.10036189861581712
1.6116820972124482,-0.267227049413181,-1.29403140634981
0.8621703214541774,-0.6989777500852657,-1.4540810566216014
-1.971841402115643,-1.0277512863168183,-3.9733437734591717
-3.300327954533227,0.8542940434578403,-7.718039946578221
-3.3313297359135277,1.3866470015971313,-8.343065712083394
-3.865905833981638,4.2356583537211945e-05,-6.741007495863264
-4.981443143228578,-0.2745795818746557,-7.205489607754035
-5.27433805289088,0.3626602255268235,-7.9990508427074225
-4.888602785840959,0.043655327140176864,-7.433325883878895
-4.859933477916764,-0.20285677094844745,-6.82327454533853
-5.299475619202184,-0.5736291107186533,-6.5348411475854
-5.603499749496677,-1.5001267917408405,-5.881602853599739
-6.284017612896861,-2.4334417272682356,-5.088494334388509
-6.445583087475856,-3.076214711804174,-3.569880292976638
-5.732077133535672,-3.7901381017768108,-1.9720043105122265
-5.543279107133093,-3.221629966279321,-2.5009834540214593
-5.628968128970905,-2.4031994403750554,-3.7362522348707228
-5.367040430499606,-3.503865570165359,-1.6924933072499242
-5.00469899053129,-4.342773499829436,0.18222681471968052
-4.917437955121929,-3.434567671392847,-1.2735375416372081
-4.964623387960852,-2.707016514069508,-1.9062348858603433
-4.663292767209729,-3.8133426498324283,-0.2768186869186663
-5.098691916036565,-4.449033848251782,0.16136136477933966
-4.280416894529482,-3.6858159388842955,-0.08161023091758184
-1.9238217434536755,-2.531409456598003,-0.0421861249044415
-0.5188456284376961,-1.2755852712091837,-0.7583470233324782
-1.0381037350624194,-1.1246081165232256,-0.9874482108911429
-1.4965717202033568,-1.3777255395114436,-0.817666155177075
-1.2076284113983975,-0.7751053457083692,-1.6411905395775377
-0.8327183634626144,0.6371948477222272,-3.310791212234406
-1.4951033963597529,0.9578714391397863,-4.312114777937751
-2.1592130521655335,0.34829942960838545,-4.329400114738342
-3.2252176751298887,-0.27934354332768013,-4.05680703479976
-3.925514227878372,-0.913718294575105,-4.069763174768924
-4.496516763678721,-0.994611763123928,-4.3760353257881635
-4.604192401608146,-1.082305933584415,-4.720110410389047
-4.524032128372045,-0.6701705578473682,-4.377485773097554
-4.556233600602594,-1.096355699794565,-4.072099763534528
-4.724006109447376,-1.3885300511417558,-3.8384275670654087
-4.7654406125576,-1.583971787345784,-3.6147346667921676
-4.6896226475857405,-1.593107727827048,-3.4418310111661774
-4.88390153084487,-1.5177020210171934,-3.648649416354582
-5.012783015928362,-1.305832825372083,-3.6125980474855672
-4.781442242315637,-1.4513027119490762,-3.4571180991818666
-4.72182698731792,-1.4973841932701022,-3.5469570632440837
-4.805304704997679,-1.4502989328935176,-3.3365769873103583
-4.693673011782777,-1.5438623834335188,-3.133938547293354
-4.570744231276953,-1.4386419041229002,-3.22130944443356
-4.366207642317552,-1.3006408051802034,-3.3618561463190697
-4.081668630530582,-1.3521824776927065,-3.282766777670937
-4.088318585532189,-1.0596073125550216,-3.6552313122610207
-4.266823581916317,-0.9321416790206438,-3.462728452382516
-4.399238077583417,-1.2706738713940584,-3.3929025168064877
-4.467228751338259,-1.3543123977964433,-3.4645301816739975
-4.2419480036623245,-1.4305356200140946,-3.3360175874771376
-4.0803353719275455,-1.3986990748503272,-3.3001652231233143
-3.8939799281239877,-1.2212732700480993,-3.1346776868858957
-3.9518267248606285,-1.154585714939276,-3.2736216293968137
-3.924049572613187,-1.192922092932058,-2.9051318743952974
-3.910539442916677,-1.1838104792122606,-3.071271408557924
-3.9441039208647,-1.3151274011255083,-3.281991097010933
-3.8403874640800426,-1.1778544954401677,-3.488260377325789
-4.273635342423243,-1.4587726852763578,-3.520445286017183
-4.2297559065042805,-1.160746448013606,-3.5323040404863
-4.089370540720344,-1.2010741534693714,-3.639361924493007
-4.237199556444127,-1.2467728269208356,-3.539753449131931
-4.191722864434254,-1.4046227646272826,-3.2819321765706153
-4.384020293091974,-1.2710687804551917,-3.3166840873363075
-4.482219066575479,-1.355648692248349,-3.490537506488858
-4.38069215850904,-1.2506561480225795,-3.820147137964514
-4.528291089014942,-1.3536114561940102,-3.8380006098526107
-4.747649982556529,-1.2902990140804957,-3.576192935571507
-4.761287015134935,-1.0822830029498507,-3.7879140971948235
-4.968014126627104,-1.492055972769664,-3.877039087369491
-5.033811938341846,-1.4322442862751332,-3.9525743571855956
-4.716126883692128,-1.4122088789961367,-4.039702564819618
-4.822858378278666,-1.5005481919207504,-3.836152096149794
-3.7591742307381786,-0.5438906892400301,-3.70027170584629
-3.772918761793784,-0.4985422703588677,-3.6347588143607235
-3.476641336452183,-0.3515485314253688,-3.567758811469673
-4.143104730002044,-0.9377664728216295,-3.2658517283885553
-4.167556818886544,-0.8692657847674985,-3.4901370680851014
-4.167121578419272,-1.0507990242706944,-3.218957701165154
-4.180261052222144,-0.9357548321362318,-3.1648353226618666
-3.9933549990659243,-1.214025419110062,-3.238254572017287
-4.05772719029182,-0.8566552414932413,-3.327826729820314
-3.9907207071840407,-0.9630306402855123,-3.3002047211317778
-4.0966409837464,-0.9202747523949425,-3.239412946637538
-4.05443509655062,-1.0510047283007755,-3.400760031658819
-4.1747440771651165,-1.1313009714638522,-3.0367580684197533
-4.197806177007667,-1.2639501558811617,-3.0766195817778916
-4.499642800677844,-1.3194737514721444,-2.778156555091221
-5.260861560947545,-1.4833090450034188,-2.6554554984217438
-4.995238438534851,-2.0669200512219215,-0.9751541120069815
-4.895627777430719,-2.872397841284802,0.49356750836562735
-4.340919268229593,-3.1201775346968694,1.6917286240083043
-2.9417963818261166,-3.2013921764712667,1.608009993877178
-1.7587574984547918,-2.3985321553262517,0.8179772286987546
-0.8909742524943632,-1.4794310747573969,-0.8300116645844182
-0.916986714555248,-0.7606729440794385,-2.7524663360035193
-1.5701076070235327,-0.7870574088943815,-3.185947094714221
-2.4454495974300303,-1.4184842666857114,-2.8539300590862235
-5.116989516719821,-0.566775276828568,-4.519259939591416
-4.952671642866586,-0.20635741190339488,-5.370391328831141
-5.281932404458132,-0.14404097713261255,-5.529772480926106
-5.297816777130296,-0.12093625741447042,-5.511181678371404
-4.891247850551849,-0.01392259805690086,-5.39945442620601
-5.074510029625431,-0.18784142108943347,-5.368328280126908
-5.022602174088543,-0.1262171242454559,-5.574574000273341
-5.053955510122439,-0.02491107919055397,-5.58575087467279
-4.88400866466062,-0.1451932618434768,-5.473405874554143
-4.734013706427137,-0.07234513827765555,-5.559543890378002
-4.976306748470199,-0.1000333126507167,-5.36918826442854
-5.019311691364551,-0.2552004550544509,-5.248792055328672
-5.0944580376329265,-0.1647661469510295,-5.268423105553807
-4.766136677234497,0.08780791157833356,-5.435183898365152
-4.32452579856623,-0.19545668854759188,-4.8688531516892155
-4.0883695485903075,-0.3517496653377008,-4.382714675562424
-3.8081424378194724,-1.0781085520862923,-2.716051367194843
-2.940765304868288,-1.9547257943475642,-0.14144331475821784
-3.9942294475580105,-2.7000864863380976,-0.3052666862839637
-7.12889796189699,-2.258069331889762,-2.4598559043387747
-7.908551322068625,-2.872726532048532,-2.2671291565889504
-5.133366320397539,-2.288777948773561,-1.598869939304813
0.43538308499077905,-0.30880131438135816,-1.524057430041335
3.9118662320970423,1.7693572761404375,-3.2599468384678656
1.05499020407244,1.5581740970925493,-5.5012640748379225
-2.8395637654653694,0.044709138324552096,-5.211960101462957
-2.971226713020294,-0.5745841417095972,-4.781408491571608
-1.3829396575510484,-0.15974444288894646,-4.8894475613475645
-4.414651875061479,-1.0002196089950246,-5.335865833906605
-7.254848519284993,-0.278347398672122,-8.988470605606373
-6.103125731152293,0.5573876222028552,-9.331152217752596
-6.528673744750273,-0.6440391037075741,-7.3558862026909075
-8.359603224709254,-1.3568802958594623,-7.093342145351965
-10.333811631349208,-1.5559161903649428,-8.42934414662803
-9.907537554311267,-0.1539239550034612,-9.99987537041404
-8.10779242478574,0.7822410800246816,-10.01920491621576
-7.432145218873225,-0.18591775360546747,-7.666171997847688
-6.817899895283698,-0.9896861565473789,-6.023413730106295
-6.472059125554349,-0.8282544885429641,-6.272286827401235
-6.031854991887571,-0.5413862156658309,-5.871849489353105
-6.531684945067804,-1.8284565715224106,-3.8245621174003714
-6.664375935768169,-2.0592547999217867,-3.6586375877124033
-6.233700756970785,-1.304741264859522,-4.639344036784307
-5.836718169560813,-0.8650587634816406,-4.678081726631813
-7.485227861069183,-2.128038610643598,-3.8824904710162964
-8.444784929244722,-3.439368698918391,-2.3311112837144763
-7.81916731078038,-3.6061697739612186,-1.464103905318741
-7.265376392953315,-2.6673714291977695,-3.0995496752560903
-5.984808456382189,-1.526360604197352,-4.704376120086321
-3.9871760356521526,-1.6454117336009042,-3.2117717462288518
-1.9959486072259456,-2.078890954468658,-0.328344427264511
-0.26770576472270247,-1.7260561056455748,0.5652053576266788
-0.7499919455058536,-0.9790836117995771,-0.8508966993930472
