-4.203100275034545,-5.368027353062317,-3.1898210245981256
-4.4965267354385565,-5.4446974453032455,-3.4031221348647587
-4.036131597665751,-4.958751091708409,-3.415705580091865
-3.9563369970900713,-4.669217821309497,-3.2228502018937726
-3.8148028486373735,-4.3858983252230885,-3.333001640990577
-4.036545147894858,-4.775439193915817,-3.330981592681869
-4.169042961939958,-4.699965383960423,-3.203030095632125
-4.175038236239988,-4.831948374883339,-3.0195369749376235
-4.049074753807255,-4.915416337365386,-3.139095547318688
-4.246952535291784,-4.835380517501392,-3.2188595978905177
-4.486755803662996,-5.332268654424682,-3.1357505729191746
-4.447500501983148,-5.228096034242711,-3.3617949657839112
-4.350812767432078,-5.079923399510413,-3.0110965480870324
-4.63567813343758,-5.145071195188344,-3.1108512694623895
-4.801632940803304,-5.244501411934687,-3.1094785445763238
-4.4372741108767,-5.231109798894294,-3.1775974647954697
-4.448865367380528,-4.950907076412125,-3.1690382337381875
-4.332481185051078,-4.85943889789347,-3.2560798788030287
-4.522185461222276,-5.17791183924975,-3.220615686294015
-4.2880300604769745,-5.086085258693623,-2.918148382246809
-4.271000918541307,-5.121118069827601,-3.0830008217647995
-4.485137129883781,-5.157737236387605,-3.3387711678881686
-4.409622328519299,-5.1385783776149605,-3.286069126860633
-4.394240130993693,-5.072109734080354,-3.2774581484280927
-4.399028006517613,-4.930554930351873,-3.3980067461869017
-4.342405280757019,-5.187278550014073,-3.0069660009497348
-4.751428456579603,-5.139444787583228,-3.278370733717088
-4.419514888311339,-5.271453225284984,-3.20663025096414
-4.209123299607904,-5.091684133040912,-3.241130615841144
-4.12862042252447,-5.087194885687389,-2.9642746778168823
-3.9897167343226076,-4.832561355309668,-3.135401082539652
-4.0371975510456455,-5.013604730358076,-3.2842509372761017
-4.049466176171186,-4.428536802193215,-3.2855600043268605
-3.6998965625685796,-4.225735097375733,-3.4478073635682116
-3.3695972903049545,-3.6466032631115497,-2.7586450974718955
-3.4712110288439497,-3.280337679602851,-2.6700611665090523
-3.749222311234819,-3.2904385954878306,-2.7516154842767127
-3.5352809875915536,-2.7289884833332776,-2.487216764033267
-3.073854976237244,-2.1831963157500875,-2.4484946672953445
-2.9200168439052434,-1.3537038513652229,-2.0766748631921166
-3.7257033567322013,-0.5195942143286549,-1.253276990112954
-4.2933592223316355,-0.6692918921853677,-1.1458974610054464
-4.995830025228862,-1.2342397874903277,-1.3264812967225614
-5.444511062935315,-1.5009747463028238,-1.3715956121455963
-5.970296431569927,-1.235017876655828,-1.7794560712105854
-6.014435636017257,-2.3987484219533606,-2.249709685232076
-7.2636581805440334,-3.2181547292191244,-2.6849579377445947
-7.257315468856157,-4.088048595422312,-2.74416929061207
-7.844753782081361,-4.137630808736756,-2.558623525824495
-7.7568668484034164,-3.5784693532570246,-2.70212913273432
-7.5834499269849545,-3.7197919074681964,-3.227501148472744
-6.7649260765120065,-3.8525453066983153,-3.7152567119863895
-5.998377721706475,-3.860131124261448,-3.632677517031138
-5.934399985055682,-4.318236252660757,-3.508963404769216
-6.7085179492930935,-4.391227199985432,-2.7878689012942957
-6.718635362628322,-4.644266280930069,-3.1493508961316694
-7.335993604293539,-5.56365917643805,-3.8627432575971508
-6.942582947204268,-5.032339305373598,-4.046172396368737
-5.989522923649815,-4.538272896330505,-3.775118001240561
-6.2470665821309685,-5.21026963330235,-4.106925351616387
-4.678158861613642,-3.925035510301493,-4.493525177338029
-3.2798609708229263,-1.2024050129747308,-3.9833149729064075
-3.4514395927122044,-0.8915346383187743,-3.311630539665871
-5.387250940142264,-1.7904210901848623,-3.413474221171548
-4.318819975583203,-0.19037341922231654,-2.927058406883257
-2.573669993961416,0.44794226345419275,-1.2618676852156292
-4.703799064623351,-1.2781295422085766,-1.4604242088692665
-6.519001559643009,-3.1530710962644903,-2.070225938698058
-3.9881461630919657,-3.1866810714146383,-1.777506269813897
-0.2002468406880486,-1.6631674567513692,-2.112832990356717
-1.956282490295977,-1.1037081590032554,-1.9868815928681205
-4.689684935357995,-1.0620112002630826,-1.9872097314089057
-6.086804720083394,-2.8052987634184654,-1.7063587306053192
-4.307594828377604,-3.2456363342627332,-1.9682488518346486
-2.4237525323431273,-1.862591593387555,-1.9748302878893198
-2.596352751273161,-2.4650793187139604,-2.605240588437222
-3.6412227596391715,-3.924774851975921,-3.0736351731841225
-4.255155739958781,-5.545601601430729,-3.168973650106965
-5.0481177339239345,-5.214007762446262,-3.270048749817237
-5.246032064287809,-4.686133746915037,-2.8884078005927094
-4.753844598909817,-4.023081918001317,-2.4484198279150404
-4.62521243339323,-3.802526136915168,-2.645740438281671
-5.197384719708143,-3.62316076275041,-2.279688682597218
-5.200196042095002,-3.9036770693899374,-2.383937853008981
-4.965150765770132,-3.700692215664563,-2.5511661690071885
-4.6683104620594555,-3.5170680168449646,-2.2929879243590996
-4.86037760650505,-3.526670045269001,-2.0908708932484084
-5.148568727735185,-4.202635795007987,-2.295676190913926
-4.778951386698042,-4.084214327913478,-2.2945146866207025
-4.220808938381235,-3.5782389644792794,-2.3550820746625436
-4.371871052818329,-4.076253747837063,-2.401981968070816
-4.687227790754071,-4.99491873880718,-3.1506250035034364
-4.908616977752339,-5.409481203064242,-2.853470729520489
-4.326068707758641,-4.963455488680525,-2.959907456120714
-3.8671181548095976,-3.9195065857838935,-2.7993484397872077
-4.5022378968166095,-3.3550094382802707,-3.101526324455242
-4.6228008603561515,-4.5840136834626355,-3.2042922707415173
-4.908279616388509,-4.787006579430125,-3.186360146966615
-4.275892081450835,-4.473642039803011,-3.434962969837998
-4.371221330766773,-4.126742628061124,-2.451672750119998
-4.505892986015403,-4.194651403455846,-2.363529395373601
-5.198731379834651,-4.958200489501584,-2.7007543137117205
-5.307039742640073,-4.612817338220394,-2.696239946204014
