-16.52691487468129,-13.95488516112686,-3.37966486173144
-17.473571860625007,-14.036792452741146,-4.26367033905156
-16.00090906237956,-12.688947569700865,-4.180071765181825
-13.876745905738465,-9.857828068960522,-3.9270863055504064
-13.106018169694908,-8.83741346305489,-3.8733703633476244
-13.32284489818086,-9.384931305127504,-3.953996330453703
-14.343610489649185,-10.602441594320938,-4.25977807852898
-14.152021200566516,-9.757814375288927,-4.206732836193455
-13.786037235356929,-8.538741209464018,-4.304650896265146
-13.187879365267507,-7.219034873674937,-4.694809679090087
-11.29636198044709,-2.9477496575346764,-4.541644620564956
-7.027387089707555,2.922873327881857,-3.9787457471225247
-3.9339005530885793,6.826445751302064,-3.604144030452992
-5.705665277501616,5.758609568056118,-3.364389647419498
-8.181066746346211,1.5819288382417154,-3.5786535921432514
-8.936340389835227,-2.2388484883517856,-3.1853364507697033
-8.654407188785134,-4.973645174501176,-2.3757499619595412
-8.169820790591224,-8.279889480458571,-0.8304988810359286
-8.033861004429609,-9.734368484828154,-0.17937951100916333
-8.405642025949216,-9.732244870191522,-0.7734860142277321
-9.088748364542582,-11.099305781485368,-1.145027832097587
-8.926637677708147,-12.190957028376715,-1.0316199011953993
-10.734416914632341,-15.005600110254289,-0.9888926965275894
-12.538303649685835,-17.111231195324944,-1.4771975209585837
-12.192507051257538,-15.607919517203475,-2.0591775121042337
-9.54613272470504,-9.227150958671471,-2.7913463285735327
-8.517742959219635,-7.660358633904005,-3.1204031331272764
-8.04272844958977,-7.176275409511421,-3.2092786568320575
-7.835379446550376,-6.94078610585663,-3.306454644807129
-8.03183955404635,-7.348243601258634,-3.425668412289891
-7.844582928202451,-6.869542515462594,-3.2454460673739898
-7.555568174157125,-5.823682267218226,-3.3590093829434347
-7.437403617500386,-5.936057257411836,-3.461709881672557
-7.632432198904901,-6.132865696843277,-3.35972174900254
-7.496860814808926,-6.152328291074465,-3.473867326188461
-7.317766089651403,-5.943661382330466,-3.318176087687397
-7.289761272022214,-6.5073686603204965,-3.2339799855055844
-7.652389788025786,-6.3962029608985125,-3.2884680727702897
-7.556217889578608,-6.108860580160918,-3.1623785946811958
-7.5025746757512914,-6.397736148165472,-2.678122524695148
-7.146797370761364,-5.801697732634828,-3.014448324632265
-7.207207429760561,-6.14211927803821,-3.148424368380424
-7.98323348785948,-6.661014266243056,-3.032485931137942
-8.081237998326229,-6.619808362761161,-3.1087798831284608
-6.7055850489231625,-5.953468602270498,-2.3973992671399156
-6.446862615894159,-5.7985496401241665,-2.8270048251389577
-6.846267771702843,-6.4714250388108665,-2.7558772585608122
-7.313595817775857,-6.842016499250323,-2.8845440232275266
-6.975797409258409,-6.738932453573711,-2.728336059502154
-6.920597006825637,-6.390372909530575,-2.5910876435295793
-6.856062690279482,-6.376859698767643,-2.5099121767483368
-6.653832644269524,-6.580340204810746,-2.548507475143519
-7.278361059281093,-6.299396463819722,-3.0161707305590713
-7.751710555102164,-7.243177376189179,-3.3452967161372906
-7.242002086170096,-6.612751287030773,-3.1829432560187603
-5.902722983263001,-5.1042663252251,-3.0745898680610755
-5.722825709711556,-4.65987289348122,-3.321816028570956
-6.081779463992858,-4.551022735604033,-3.2718143489071796
-6.001515921565935,-4.053528907719088,-3.1296004379935196
-5.13928563865547,-2.4465287218625456,-3.3419579813570355
-4.47172034158553,-1.0925338153434625,-3.0014299632505064
-4.149129482489609,-0.5605275977590476,-2.0493633747639586
-4.48643387513722,-0.6533110891909749,-1.4952451231597654
-5.551415204349477,-2.197011121355764,-0.9071835434217214
-7.68134464793754,-5.398062548927943,-0.5521290892198147
-8.578063574689015,-6.56732609926006,-0.770031909418054
-8.766561504773515,-6.634535319281954,-1.3219623622769994
-9.19351398903788,-7.173144536231243,-2.0859187547011104
-12.006901737277413,-11.864962987943244,-2.0122103371422515
-13.383526193383853,-14.74710752247916,-1.5840168864809754
-11.802768341521366,-11.518887538207654,-1.5775786161302507
-10.707881049008192,-7.915959391058335,-2.6433952342057543
-10.310315416435852,-6.282221158004126,-3.5970243626956737
-10.442665763064346,-7.2952656008204935,-3.5314018168226573
-10.090982436083088,-7.308587361786337,-3.631870060810395
-9.508994527045926,-6.28168448129203,-3.6133278954649333
-9.370096638680783,-5.275503106389136,-3.4948345256188005
-9.062943945450638,-5.532729769815188,-3.8455638551136935
-8.232066746593588,-5.415653291581149,-4.221590719324686
-7.616515485798374,-5.398387214312467,-4.070570863534191
-8.012661700489923,-5.826433396676832,-4.314207927311871
-8.532784397643965,-5.264568742972968,-4.826353706676299
-8.205791714885507,-4.273458536549172,-4.777722987008034
-6.8212520958992195,-1.6185135356771347,-4.510733652978715
-5.0700054222543995,0.8173050370168807,-3.527942491315243
-5.50811542375334,-0.5823453543351123,-3.529495550370801
-6.157071632708771,-1.2122893381716962,-3.569310946809875
-5.103954688109474,0.5816094797504415,-3.024506407603319
-3.20171876526083,2.5370248066362784,-1.7619915481708774
-3.927481539085914,0.17301431722472438,-1.2124490264169592
-6.331228301556036,-4.2721113675875495,-1.7454358677796595
-6.79614963637083,-5.772795459507625,-1.7107281103512464
-5.8694431428861,-4.990404497905041,-1.58075576435229
-6.196236305601299,-6.086107725815695,-1.4599743513535233
-7.397240803857712,-7.393733088989629,-1.1592840937856062
-7.457222757802139,-6.783507671112107,-1.7668902033762814
-7.603615654394698,-6.465574321974598,-2.4270753837505805
