-6.2776794191763345,-2.4736037167913216,-3.841475811489973
-6.367214071561586,-1.6566753237634393,-3.59649059995548
-6.0751827059841705,-2.0852699939539923,-3.853127469504855
-7.563616462133607,-4.891861383785541,-4.0933322313788905
-10.449919592945408,-7.954249329526015,-4.429376925906865
-10.951878935045595,-8.559447503764812,-4.1197638204579725
-9.211140801901527,-5.590290369986685,-3.812040653128101
-7.000822988045758,-3.68031402744757,-3.8474205579397673
-5.16737596258133,-2.2132316637205127,-3.7360481546448
-4.605091460374939,-2.431455461660212,-3.4148118584782523
-4.983027923966299,-3.678241926884488,-3.3187037441349587
-5.232645793871818,-4.4329229314568686,-3.2111083956502817
-4.719686269747135,-6.303039110179878,-3.3843461789191456
-3.596504218890371,-6.2605090874753,-2.874846842078286
-1.360587509572403,-4.940643651564024,-2.283587466924276
0.7903169713624218,-2.236580205606966,-2.3030079208588217
-0.687199382565415,-1.929529129819495,-2.3292465697391553
-1.6289878958863802,-2.4461437238752026,-2.6803963627648626
-0.9984199182461553,-2.317530976247858,-2.527866509836784
-0.5605512034934844,-1.3010409470728916,-2.399858613706371
-0.6969837927941831,0.4134877358937652,-2.541024998476847
-1.6274005803379379,1.1881893046726288,-2.641356583059888
-2.2320034472417,0.9372170194995373,-1.8487957420846375
-2.5838596461626437,-0.07912353755406402,-1.8224275952272222
-2.779167803895417,-0.34181937191322775,-1.9381638430601806
-2.7121494278308163,-0.04027607634292238,-1.9278891447866298
-4.201593263687984,-0.21362016573838005,-2.7412028477380144
-5.4933317262357155,-2.5471351412523813,-2.002493817780467
-5.890097871278213,-3.1894947447848017,-1.9022000148818778
-6.0420892338034475,-3.5731669668702315,-1.6698653899047897
-6.790332332831144,-4.164396736298009,-1.9154313411464605
-6.073436091181953,-2.818892810258422,-3.1087114171852552
-6.01219558455245,-2.9200128964225165,-2.9409825474766857
-5.75104606120718,-2.911440752417385,-2.940359464206023
-5.211314532823987,-2.9021071297411214,-2.560733277529563
