-5.60307491019307,-10.09302855109114,-2.4148937473046095
-6.421819592986402,-11.639366253325873,-4.101033075106533
-6.50945640925252,-11.774538367645254,-4.342404927163416
-6.833068174768203,-12.814954906880253,-4.651583863177076
-8.35471184944778,-13.488912662324983,-6.46117529429033
-8.448579863205573,-16.376476365759455,-8.046582065647792
-7.542159904212712,-21.501896016433616,-9.143432292019012
-6.289159202195743,-22.078903155670094,-8.29444090628922
-8.066898491155737,-15.512409820756623,-6.610143179159361
-9.408335835275176,-11.38132069783504,-6.9912011843877195
-9.662389675800307,-10.53572327721063,-7.4124895610052155
-9.745129824850844,-13.022159275697222,-8.157489527690675
-10.272240654945064,-13.751191729213943,-9.117971019496917
-10.50202930017227,-12.38500316563734,-9.523995876877896
-9.900705710131108,-11.029417509246972,-8.990255332719556
-10.206944004441795,-6.326900795025746,-6.733712916848399
-9.969287885211237,-5.426275097416682,-6.793608618743995
-9.795461738440778,-6.1916235926242305,-6.8048071937529455
-9.83716169136065,-6.831886191987314,-6.995999321698394
-9.883799348574879,-6.738710861271904,-6.972390498642535
-9.984856573311015,-6.440039534023488,-7.076747192824552
-10.389420073320085,-5.614496066516573,-7.263405065643452
-9.967896899268938,-3.108756367353536,-6.667926268964649
-8.535609974229269,2.1936202957066833,-5.799661156252146
-7.879497201998836,9.840601092962457,-4.8400039168532
-6.993174187632972,11.03120480137737,-4.499846224453228
-7.866917835354185,5.401690809967385,-3.6374096597198573
-7.732744045078387,-3.0308842905370317,-2.7416191489493857
-6.697436968166958,-3.5803717189543525,-2.6393268294992556
-6.274933623089454,-3.004476758425504,-3.7252434849209735
-6.360983035185819,-4.982389205654164,-3.8100192423740684
-6.912467547790458,-6.898538518292177,-3.6133083876762524
-7.252048935920543,-8.468966747593607,-3.2821057797759106
-7.697125988393765,-9.635846643566172,-3.3299801161974463
-7.660672038057571,-10.789921128873669,-3.706909158589665
-7.080591174718058,-10.739915027355185,-3.6248648751891137
-7.031181748154076,-10.055333967541037,-3.6979133049892585
-7.051761061570173,-9.938508057883508,-3.7006318647285315
-7.249985713923626,-9.488994688176629,-3.932112075396102
-7.013791559864163,-8.441271742699378,-3.7883011022642883
-6.7290776419223,-7.89544170619801,-3.727702504776925
-7.219806645156878,-7.808439789409188,-4.063686232366098
-7.4021493742112465,-7.822240775932163,-4.019243161622354
-7.137283185917213,-7.032579578720489,-4.136035694675411
-6.9575561121507725,-6.3095059383277015,-4.014700927770146
-7.065998250553384,-6.26888322034989,-3.9966628911774134
-7.278469671145017,-6.590232684032208,-4.312392474139064
-7.3197070318086555,-6.360082379435768,-4.170716850260455
-7.30472286043249,-6.5149570530101775,-4.13501294832208
-7.12161494588829,-6.4662557410651615,-4.249947263995026
-7.356142055068444,-6.712493005653066,-4.246154953723194
-7.229382608229733,-6.7474589435416465,-4.158268669388353
-7.298578487882234,-6.559548696715545,-4.102719569834088
-7.023702238057702,-6.1511363035357585,-4.16399851552877
-7.441703985445137,-6.075702622880253,-4.436868303118251
-7.510274315988629,-6.224790987505755,-4.394117017541147
-7.027285099488712,-6.085978301835291,-4.318080212457213
-6.912989483308755,-5.655892659080725,-4.065024847645548
-7.070716715681287,-5.599620809842443,-4.140995966698574
-7.266332011145726,-6.279551955700227,-4.233489240729907
-7.2845924683909224,-6.53913536399683,-3.927632736510771
-7.181026803179875,-6.560893087740406,-3.956139137434022
-7.333847269453077,-7.084266476317277,-4.184438427157162
-7.426219193999641,-6.963395186584069,-4.522790392739228
-8.86331021270537,-6.951936898126666,-3.1961594005162857
-9.054647772616377,-6.999742425691201,-3.117700999716595
-9.415300889888842,-7.533353695886398,-3.3847802543669085
-9.62969132350853,-7.206013669840501,-3.2500711808190035
-9.458216460455905,-4.946732277803239,-3.9164212354822965
-8.512481296329645,-2.8294694647157295,-4.077421085395225
-8.632697037891752,-2.304345157413512,-4.330197182885268
-9.441249437503215,-3.0495143910466544,-4.391923589814016
-9.997265717409057,-3.840272730060959,-4.670629417440222
-10.07626744670789,-3.5929125399512145,-4.672264846542855
-10.08083211607637,-1.847029355076772,-4.943960990475835
-9.495851961304023,-1.317149875186321,-4.3361032787756395
-8.332084157693307,-3.6873911919576843,-3.0837657291633027
-6.421882596813065,-5.502908600501834,-1.277377647431376
