-9.551992330544609,-4.552649156141732,-10.761266769026214
-10.396635392247568,-3.4527092786595004,-9.667212582191057
-10.672884251616411,-3.0874799987921855,-9.345951008286773
-11.141866728218696,-3.4374462621524344,-10.339113608237245
-12.266184010100837,-3.2749616167906996,-10.54753687603092
-15.01966661988458,-2.672808565296775,-10.61651652046523
-15.855295049822862,-2.0292882766798663,-9.169589974766165
-11.81961729903726,-3.3172933269414577,-7.75180212407677
-6.149397285929033,-6.188820631017152,-8.304876067056684
-6.302555894780741,-5.36104687021405,-6.166189921861772
-6.533810590745676,-5.9945555429050765,-8.209114862227814
0.7307754383325765,-13.339211696582964,-10.999246104588938
2.3591789070239546,-12.374997811445477,-8.128038033747982
-0.7050490523704664,-9.863215720463504,-6.809591409508357
-3.9700924032246774,-7.849925144126322,-6.09572114383879
-4.452301930351166,-6.885736844534452,-5.164043316552112
-3.423598905149164,-9.097237984368142,-6.468939561448999
-2.975826422067742,-11.839139457314284,-8.989594749412648
-3.5311877608045315,-12.005863376484436,-9.527782166926317
-3.6406663214691317,-11.655816498176897,-9.596342005554188
-3.7971145861761992,-12.18220926352979,-8.916269016415463
-5.697048927839951,-13.551872571246646,-9.881845493396082
-8.23880561767626,-16.409696252264578,-13.712344857223
-11.292986486243601,-13.974371738344777,-14.628306588095057
-10.991738858985254,-12.06753735332676,-13.565749322508115
-9.794825225021167,-10.958762157994151,-11.655973785576162
-9.897914752902679,-10.198125338608328,-10.895762624472551
-10.66511730855475,-10.270373845617568,-11.713683169580433
-11.35465010235085,-10.744050036815933,-12.455453932907924
-12.181599050502609,-9.910775873343828,-12.349249654624293
-11.851635044432426,-9.071638284800736,-11.805486723518191
-11.301070993019325,-8.17352258256972,-10.270227518776121
-11.484883785334866,-6.253416674472967,-8.16994004736117
-12.339087999798377,-4.14849444577677,-7.357280056938424
-12.73430724374116,-2.3968558867920806,-6.540137379598891
-12.578413691446992,-2.6192205581338346,-7.811113524151829
-11.225779644583513,-4.0354947195623,-8.919669276830353
