-4.636224680906845,-1.8095639967599038,-2.6306466209065866
-4.310802537105126,-1.7879212718580484,-2.509403764192002
-4.390766740098456,-1.9157727481020985,-2.784844204885761
-4.4077991604531155,-1.8299619342965743,-2.784812934371853
-4.447137247703364,-1.7231712116720492,-2.6710085493657183
-4.3615474901615805,-1.588360734253762,-2.4908479175219638
-4.2164931742420935,-1.8672492318427718,-2.5542168495374953
-4.396717248617487,-1.7899920455488476,-2.643052814011107
-4.816891168245512,-1.8109543708935227,-2.707941399552764
-4.604525876231893,-1.8371893197630003,-2.833425060752694
-4.253671835751971,-2.0395643033795015,-2.55938016164521
-4.027784676669673,-2.2453570490148334,-2.188650762838968
-3.9324822473012873,-2.1443781743230494,-1.8613204718822218
-3.555317561145093,-2.3563248307034454,-1.727368272227768
-2.9379355894926156,-2.612199753995188,-0.6247997767596076
-2.3400555124076123,-3.3241518683761493,-0.10465667977067322
-2.651870890221956,-3.6130758409087704,0.3298997864579376
-3.5234416184678476,-3.938687869482159,-0.5249024116369455
-3.1647930431118017,-3.399107713573696,-1.0979958695886842
-2.193960798406304,-2.4844367093321695,-1.47719557659808
-2.1257006722983878,-0.29084290899618326,-3.525512824505552
-3.2867086649340194,0.6439489507453391,-4.971203448120939
-4.595033752966327,0.3472620110744078,-5.197903999597049
-3.7880151518789402,-0.16437031721387518,-4.546436920852679
-2.2835833039365414,-0.6031966401004782,-3.0405034800710036
-1.738453455185475,-0.5928378737257401,-3.1055805866180415
-3.4031904677539275,0.019083911878070882,-4.858472474248116
-4.560314653203757,1.226392586323172,-6.596180858209551
-4.241170375575677,0.9541875579354032,-6.150227679421731
-4.121243972559118,-0.09679382989950372,-5.460496680740855
-4.72805310814003,-1.1687886748348095,-4.971868667491587
-5.07728302256966,-1.3067562336428795,-4.987818543775132
-6.043736186324284,-1.60985505981785,-5.2079736493009054
-6.474188632487208,-1.69815861793001,-5.246602312702007
-6.350707185822087,-2.5179037006436022,-4.772500393699664
-6.3396557379923815,-2.769793952695721,-4.181182128304551
-6.577143264165223,-2.9234418977599637,-3.8896998196279706
-6.967908925754101,-2.9914325450494514,-4.041646935332556
-7.219993551534706,-2.988631733545605,-4.248472996211784
-6.202740070263924,-2.456055630963511,-4.241604664264371
-4.848917872872125,-2.169298013214463,-3.6481933822163404
-3.8855633822601794,-2.098371118771422,-3.3002876804130237
-3.9074190009933956,-2.271647683763738,-3.239232581153009
-3.7049551082125136,-2.2611938054454543,-3.095763715363166
-2.7893825221508046,-2.4210649089934884,-2.354097227493353
-1.3812618963711512,-2.0446863524360412,-1.1262843676172511
-0.6244383589289935,-2.2535588791902157,-0.3833915369598247
-0.4480940933903633,-2.2323467728907227,0.4416004005789783
-0.6851551843211015,-2.611243866195035,0.3526867765985388
-1.7294677043400917,-2.4176075182371637,-0.6185938095419578
-2.2500009086006743,-2.137887988441021,-1.2787899461138046
-2.0000392023608815,-2.21320857543291,-0.579377494600571
-2.176115157434947,-2.3211671677275696,-0.4179642077885173
-2.2803650842802994,-2.4660606206296927,-0.5816075548756913
-2.855003187650695,-2.4876095764953425,-1.0336594002173227
-2.959421906679531,-2.2614216531134073,-1.172767850158621
-3.301505014346993,-1.8782783538553398,-1.9339649819787847
-3.9266617138763196,-1.5951139701325643,-2.6192607266251158
-4.087968944183864,-1.414667149365639,-2.8297651945104745
-4.18890190118218,-1.3567803408438743,-2.9443450541537057
-4.332951029512417,-1.3157570083220784,-2.940318657311334
-4.348010362896876,-1.5540737759818095,-2.8450221955139416
-4.447519907731684,-1.3565374265701984,-2.8623244941601627
-4.363815654435058,-1.7815624614109904,-2.5364861559972995
-4.2889734243774535,-1.9153684307854042,-2.5180129148122767
-4.335630819027533,-2.2245786429911303,-2.2228223987999005
-4.218068943962167,-2.3811500454904486,-1.908506689342361
-4.13352506179671,-2.2185753246043705,-1.982062206248705
-3.7835762631714585,-2.1394300804461226,-1.9923926133428749
-3.8987559780110015,-2.313854615799578,-1.62542777780163
-3.5866253541388695,-2.2659547739096717,-1.7981427946191824
-3.7361330153991803,-2.241756481720018,-1.5627477451970837
-3.8092996435752373,-2.2693677860024044,-1.5365701380147778
-3.6778021969363657,-2.320693186375273,-1.6644094673047503
-3.2437854579304215,-1.2066049515548383,-2.308635494225518
-3.217619044863397,-1.2347243710447888,-2.4490722805858316
-3.4145258336226703,-1.207850032671814,-2.193961951660076
-3.1850612428330307,-1.2824189815096125,-2.2965863939151685
