-4.3615587323304075,-2.525668028290161,-2.2325398676725854
-4.4259460918325955,-2.2772087684555986,-2.309801107734728
-4.197936308667621,-2.3433141108269866,-2.2802668523227436
-4.0937686080638915,-2.4641192865163224,-2.1989113660921893
-4.038885418854274,-2.42407439724441,-1.7760476625040116
-3.931103527159891,-2.448404031691322,-1.840697787917105
-3.675598087338943,-2.5155487235117655,-1.9447847831680267
-3.8342452210953004,-2.402049530969093,-1.9456032063952244
-3.5012470830203335,-2.2297952123107017,-1.9442603789687536
-3.2524225804048554,-1.880004520624356,-2.032611209309586
-3.2571331579175573,-1.6371402989330353,-2.160790648629172
-3.1014439517825756,-1.8077341153983295,-1.8510877764977691
-3.2287465709694967,-2.223214055067404,-1.8478772701519812
-3.8157503651793134,-2.7283378285422017,-1.8213120466310924
-4.123590693671204,-2.669423429429311,-1.9062082814197359
-3.8734431053889566,-2.673728889997481,-1.8845900847174946
-4.15915063312455,-2.6357073155783284,-2.2217877859668347
-4.103303779993936,-3.041817940132869,-1.7509430237985324
-3.8967352921555167,-3.3187607031203195,-1.445022822252404
-3.581524745014398,-3.4272312890549603,-1.078440602348302
-3.53584395409037,-3.8107782863434316,-0.7531035179576109
-3.4094178527551913,-3.567251739127066,-1.009130710416276
-3.7793266374140178,-3.732129297534311,-1.3284941329808697
-4.007821621375331,-4.131534907522102,-1.032532856317667
-3.662319508255654,-4.737413056610335,-0.49554546119863074
-2.998015684522169,-4.585602782889987,-0.2104496040343145
-2.462352022964976,-3.9630850597559086,-0.9571713999126008
-1.6530290839677972,-2.150775130685623,-1.1863728069907544
-0.3958066278075073,0.33576016385425667,-2.154505825304978
-0.40226881768387807,1.5722423619584933,-3.251911290014641
-1.392300443955567,0.7341108748237282,-2.934955562186183
-0.5677750918898486,-0.2973177580821229,-2.18091733837601
-0.31321050860046346,1.3162486112023772,-3.332715093008314
-0.6779338578183867,0.488820205473591,-3.4917465502845633
-3.239128843436979,-0.9288123606916553,-4.323950920963925
-5.083667980186759,0.5576621386219628,-5.999543244896479
-4.371170829475283,0.7972980001445231,-5.260776836940508
-3.319708505430306,0.29253277139236716,-5.337059770338806
-4.968507391174446,-0.42517410892187363,-5.994822787090032
-7.896094327605791,-1.095624344700847,-7.14855714411542
-7.927419831886579,-1.416445361692191,-6.775008089198143
-6.00981236614623,-1.4520343632574582,-5.249355615913743
-4.075799338105611,-1.9252204331316096,-3.8425784814463824
-3.3903136858456184,-2.2639344157698242,-3.0765280004975057
-4.255937574095549,-2.8670077266695713,-2.725412108782702
-4.342689982150012,-3.2425010297573564,-2.2798748827908133
-4.362552202908757,-3.559355779070785,-1.8057514212560692
-4.897448747519753,-3.790512471559565,-1.879674003069832
-5.452513836787148,-4.220818632906579,-1.5518147388178352
-4.960012847324582,-3.77436926345666,-1.6683553293405573
-3.9294324606583135,-3.3426947987085938,-1.8823715987492209
-3.1254047775489853,-2.8146282292403226,-2.002917893140255
-3.0771232567860873,-2.7396992631864054,-1.7802727664589544
-3.106155500817641,-2.9184124365601356,-1.5631183809928682
-2.7717223393502937,-2.671040888590201,-1.6091821775164221
-2.4957169413376867,-1.9456307656814398,-1.9604988209191205
-2.0730541684254606,-2.315354628896516,-1.4342790376964425
-1.0000785498678546,-2.232825221267081,-0.34496756204110224
0.43634105554726144,-1.1085272040721936,-0.34611012398248914
-0.5284992173214128,-0.22481944113907062,-1.9507946457379068
-1.8311235981267169,0.17049653403297388,-3.0706437489606486
-2.6445955202218854,-0.43134910649757785,-2.8578042246420847
-3.5685016844536115,-1.0290013155672566,-2.5832970361393963
-4.509352491600632,-1.0105176293278768,-3.5559698249016933
-4.441024150832159,-0.612834214700705,-4.167176129717071
-4.2268888011746615,-0.8270667338955056,-3.5189496338853443
-3.8956833129244552,-1.1503874538507808,-2.8544011890548133
-3.899173908087339,-1.5147684497098206,-2.7293768074473785
-4.095164086571537,-1.749392959101006,-2.458892840792164
-4.438493289197263,-2.0310633077646214,-2.4627557439236725
-4.350815560270434,-1.882290318270328,-2.5953065437768035
-4.363097929145452,-2.1100985513666983,-2.448657493521681
-4.1022756534691736,-1.6895241337479634,-2.487620786813396
-4.175304457338664,-1.9009622297900948,-2.4762665590393
-4.382428269736118,-1.8227299405382351,-2.3789541242503764
-4.380117870784429,-1.9695874429696385,-2.6377265158811065
-4.3011887971639275,-1.5771428050324359,-2.8414966216381186
-4.338413698582063,-1.6244160033950827,-2.770408655747802
-4.3740424066179004,-1.5402858330866267,-2.9108438398988503
-4.344063967615542,-1.9957683977895466,-2.8957085049999307
-4.683202940580459,-1.7589370939896265,-2.8230891879077524
-4.584875074286309,-1.6787526119010343,-2.9399014394003498
-4.444799582352369,-1.9678506696061393,-2.748613205493188
-4.160489381687505,-1.7450352762348136,-2.5570165712397617
-4.566659332770112,-1.744226324715306,-2.810263044257702
-4.7136114949729,-1.773845587769112,-2.9043954582064004
-4.542141605662679,-1.7534648232675059,-2.680945285507949
-4.554753123034186,-1.9148882848650228,-2.981978834043317
-4.624877305095369,-1.5704103803729592,-2.924576381302879
-4.492151345676353,-1.9532181517955856,-2.63072104607716
-4.636224680906845,-1.8095639967599038,-2.6306466209065866
-4.310802537105126,-1.7879212718580484,-2.509403764192002
-4.390766740098456,-1.9157727481020985,-2.784844204885761
-4.4077991604531155,-1.8299619342965743,-2.784812934371853
-4.447137247703364,-1.7231712116720492,-2.6710085493657183
-4.3615474901615805,-1.588360734253762,-2.4908479175219638
-4.2164931742420935,-1.8672492318427718,-2.5542168495374953
-4.396717248617487,-1.7899920455488476,-2.643052814011107
-4.816891168245512,-1.8109543708935227,-2.707941399552764
-4.604525876231893,-1.8371893197630003,-2.833425060752694
-4.253671835751971,-2.0395643033795015,-2.55938016164521
-4.027784676669673,-2.2453570490148334,-2.188650762838968
-3.9324822473012873,-2.1443781743230494,-1.8613204718822218
-3.555317561145093,-2.3563248307034454,-1.727368272227768
-2.9379355894926156,-2.612199753995188,-0.6247997767596076
-2.3400555124076123,-3.3241518683761493,-0.10465667977067322
-2.651870890221956,-3.6130758409087704,0.3298997864579376
