-13.39680594358701,-0.2405671494293699,-5.9032131587323535
-11.97543345969886,-1.2861017999259858,-5.0258189421140465
-11.715152895138216,-1.8160747898857212,-6.576401295419683
-11.09640332825382,-1.016956312943306,-6.435859400989433
-9.653574471550726,-1.5523761469924164,-4.663044956485424
-7.735461696017829,-5.5658209218183226,-5.316807284675071
-7.354751306907593,-7.343379417644412,-8.371119815391488
-8.934956899798582,-8.562538606838372,-11.071921874655239
-9.489811757753964,-7.241536137314757,-11.173393239055752
-7.809785716443244,-9.453523411554933,-9.124846379263795
-8.444034564255999,-12.833792182623437,-12.89576939469048
-10.399984821376155,-11.923387167738888,-16.915375813553407
-12.46923997635748,-10.070000934044558,-18.66083921069674
-13.405500959962529,-9.112430987859995,-19.302378980503075
-13.720632044567074,-8.651863144467368,-19.318561890349446
-13.853305542112516,-7.927043820259318,-19.57579997276293
-14.25618302034357,-7.499781399983968,-19.65403416484909
-14.818006656179069,-6.621302868559635,-19.955674565346154
-15.394694268749326,-6.075033028207445,-20.55032594015229
-15.17148106139896,-6.061631134852665,-20.334984311420627
-14.598065033702147,-6.617105319921685,-19.4762442172005
-13.81151330436792,-7.706466892403047,-19.210400227641237
-13.691689320979139,-7.632950428348048,-19.780346890206737
-14.307838989712376,-7.1980476602848835,-20.09457789128954
-14.594009218161158,-7.535750217035056,-20.228927718139442
-13.893384785423905,-8.272839964035269,-19.512589729421357
-13.240883942709704,-8.525677280492514,-18.875621869055266
-13.762843462962444,-8.155837050272249,-19.017538323953005
-13.72964482457414,-7.604968250918312,-19.187482771621344
-13.84570207332041,-7.618030623193435,-19.389122776300084
-13.810851365635026,-7.930011816379805,-19.313428680724275
-13.940504703906266,-7.787491862235626,-19.352958261676445
-14.105202447718932,-7.58472506772027,-19.275689585081942
-13.93395078477212,-7.399023600980852,-19.260836310595618
-14.552877890679618,-7.284815626883148,-19.822512899061834
-14.493125308139176,-7.107393133864973,-19.7932437624785
-14.473755700013152,-7.2108766931327555,-19.39498147471994
-14.173804080586146,-7.456905481333265,-19.34354113740031
-14.02214751660132,-7.841485765786497,-19.24462310405622
-13.750517828660785,-7.774149417054136,-19.13553736398592
-13.782314333522828,-7.856243506139359,-19.220608034970756
-14.079577035886373,-7.683454306030087,-19.193487069690658
-13.816481959915581,-8.002761871590792,-18.935128669487458
-13.55919793521519,-8.154085011449242,-18.873448515565702
-13.691573814369534,-7.78656806946519,-18.631530067633165
-13.441547464917491,-7.6881716506173365,-18.438091097019996
-13.525899793620772,-7.713624220267597,-18.691437491875885
-13.204056917463259,-7.5292507657668715,-18.589460014117698
-13.335979000847198,-7.486873323151135,-19.096770998762384
-13.143750221760552,-7.286977097697528,-18.975894956312757
-13.442584528183025,-7.316687927246382,-19.175467391364702
-13.431568490173651,-7.8789254409486675,-19.922047535083294
-13.196978713859757,-7.953064278105813,-19.781762149324788
-13.079445045201224,-7.66606045989543,-19.31683304139595
-13.190881573098098,-7.274120826500693,-18.968987145517126
-14.338952663079596,-7.155327491706106,-20.045011658528086
-16.323041880537378,-6.1498467940958825,-21.526135603855337
-17.24529657021651,-5.87740071776805,-22.073701857164078
-15.759945057953413,-6.1021183971726325,-20.218374185327534
-15.309367179025417,-6.056840596063609,-19.693264046163716
-17.76516758310807,-4.6867123146924285,-20.94590176314877
-16.039695684265624,-5.299928636379738,-17.070965712511548
-11.107308013049654,-5.608198229491036,-10.769608439491375
-8.100984463033226,-6.4910038325508825,-8.112856608932718
-8.153909960837145,-6.224629387519473,-6.484332164217696
-9.093217057086237,-5.769319007053075,-3.3961414236179817
-4.473574132129642,-8.054009585350917,0.005670214324445616
-1.3894683900109253,-10.706698003471626,-0.7707076241939843
-6.898336228885746,-10.269533076299128,-3.801698463918
-11.00637773505258,-12.382045819793104,-8.17362955261926
-9.847444698428445,-15.762754442344201,-12.887018669588223
-8.52042747702924,-17.388932284415734,-18.290572606711002
-7.891012982912457,-18.361109785743654,-19.511896779228287
