-11.509718219943547,8.552143238132698,-24.448143877467178
-10.985114283260785,8.951185819189963,-25.75866841469218
-11.210097228085504,9.427493881410772,-27.72973265896597
-11.812127092405282,10.430936830274273,-29.56691860339979
-12.287810934248764,11.111728086443572,-31.13391300504565
-13.260090812258015,12.469073256452504,-33.69320886750615
-14.130757932479861,13.093170685833126,-35.150606334083285
-14.948439796210337,13.468131371493977,-35.76817322353552
-14.691443317218603,13.236257981257928,-34.644523547535925
-14.621884485766511,12.980603681791052,-34.39212115354048
-15.638191629876761,13.896432349543197,-36.402003237367644
-16.675403510279363,14.272177036583606,-37.87669821959124
-16.98886423233992,14.656306903163689,-37.9812978759692
-16.267940059802175,14.456558075310154,-37.479257088637276
-16.084219612998893,14.004570179095783,-37.18707556695117
-16.146160195462045,14.252803828731704,-37.70231112010636
-16.784879997775437,14.696992754711092,-38.27402006966308
-16.17946168049834,14.310061635422477,-37.56768909317332
-9.171403549596956,11.815687815151431,-28.818792509930127
-9.267865618687733,11.929446207415964,-29.424510142963978
-9.720007526662515,12.356639528270723,-29.9438094077232
-9.343844333132816,12.036556226672566,-29.73001566232585
-9.306933908805128,11.820156371234331,-29.252579083038732
-8.826993170844961,11.464795563786014,-28.8418622421758
-8.934008094882557,11.455245862009173,-27.984252848250705
-9.320106438129002,11.931126820739703,-28.644866708352335
-9.504579676349778,12.015507222921002,-28.88498440866725
-9.538926924890625,12.065715085505634,-28.794006004482267
-9.658527613750806,12.226329733708289,-29.76971053627559
-9.292567361858097,12.09689900722157,-29.32561049421971
-9.140045167733067,11.566492270330077,-28.695726943703487
-9.430713709762442,11.922105894606391,-29.473925035870035
-9.516502764479013,12.125678478366906,-29.391189245529034
-9.460464763851089,12.325070152123223,-29.71291751728251
-9.357212114791103,12.085090928630217,-29.44252001233976
-9.444392288950858,11.94476651304895,-28.97097844047962
-9.3311221746449,11.617126644633572,-28.347883931982086
-9.193508070719183,11.362130617008201,-27.661772124239135
-8.992366287672144,11.132538628157477,-27.62620690287253
-9.011433100153656,11.246348420703512,-27.86644344441267
