-4.324021195662408,-0.4211051348216197,-10.607938938053756
-4.253387370456087,-0.5856080925978325,-10.538318478919736
-4.359103281185763,-0.6365584055698044,-10.311614674062623
-4.095311900215174,-0.4817965235687607,-10.150504350597911
-4.039760442675374,-0.6612171602928877,-9.850275570703271
-4.413560855322321,-0.5874322796778992,-9.671809011423159
-4.251665991613284,-0.5973950763280392,-9.59721343547862
-4.6055956107829354,-0.6391881092504674,-10.871451188805763
-4.623267689404827,-0.5038368924670077,-10.697613203328467
-4.505741924072103,-0.6957962576333373,-10.486267358868275
-4.765874808353853,-0.5415161603867704,-10.6254542365875
-4.7946235979733345,-0.4168160159509481,-10.793448231778878
-4.6019319263964755,-0.44047003323796075,-11.127788028529013
-4.497921440403025,-0.5499564361881482,-11.47832526689374
-4.494255600158384,-0.4703660420722045,-11.437532434565869
-4.820012890641313,-0.4949440820631309,-11.578716148044986
-4.523500559553222,-0.4142618409030034,-11.581853715355496
-4.842320950934344,-0.5196095044500222,-11.683010569974574
-5.166588098492665,-0.4136635237598248,-11.6916289133026
-5.481666986939585,-0.3235044007327825,-11.688979718516148
-6.355340341785863,-0.1000404077294122,-10.84771216295846
-7.358726386216098,-0.07221663101606798,-9.649778444893826
-7.631387679611241,-0.1881389959251579,-8.776694178814216
-6.7154242902562595,-0.8601974513173899,-7.474120839889839
-5.3823139547387076,-1.2139753103883948,-5.832253696733382
-3.9701431165387695,-1.8358450337393712,-5.791491633906908
-0.9131827905845681,-2.1872487713550313,-5.9245404906989165
1.4897492243271286,-2.7581539383830416,-6.199094930033607
-0.3602189123196565,-2.870042498900403,-6.885895404786644
-0.893110288980641,-2.9076832415740976,-8.289691510313766
-1.7369827466032648,-2.593105963224832,-9.648144217824083
-2.1333462411373008,-2.399887949162912,-10.70087602094079
-0.8477758470572313,-2.7376890788832675,-10.701008041979133
-1.5068339260305013,-2.561774844444755,-13.100894945878267
-2.7961614936530306,-2.265346764054197,-16.971622229909237
-3.8918594109298956,-1.9718890504485107,-18.758236885512694
-4.521961375199984,-1.9509551659109965,-17.224247660146744
-5.134144908616415,-1.9309230758006914,-15.017341142836734
-5.9169585727472445,-1.9743015196241787,-13.697628789656395
-6.7587840452153864,-1.6599386457908805,-13.458119427205391
-8.279834329343451,-0.8495708743629474,-15.36590158229077
-8.934681532382694,-0.20114506728814435,-17.3313864143894
-8.603231503589722,-0.484613699508529,-15.784557566390689
-7.5231213183185925,-1.2155547509519609,-13.559699800314176
-6.649559728508483,-1.4371023905920588,-11.914083434963922
-7.505618830567199,-1.204844645974819,-11.631550749664859
