-5.772477252204277,0.6333900410576094,-23.820380628775407
-8.054150902427452,1.434336658647547,-26.762259244967932
-10.14709232774416,2.144461241814136,-27.498720817113675
-10.520127284664872,1.9076550081843866,-24.887114723194408
-10.13994407265405,1.4599115517950148,-20.788822327075742
-9.880354898776837,1.5374040442781096,-19.935577527825412
-10.98391617865711,2.372941812479281,-22.866707124178934
-11.516351278168614,2.573423676868553,-23.307665606561084
-10.737626888163483,1.8237097052795872,-20.11759099443829
-10.317862483617446,1.5306475340207255,-18.724985362153998
-10.2928524011944,1.824813917571764,-20.967098485952473
-10.496517219442952,1.6173110814862834,-20.82420646974327
-10.477269790737262,1.2799077967112107,-18.154361034267676
-9.509446283686943,0.42361339852464813,-14.641951533020105
-6.363113386908021,-0.9455129463562745,-10.508808787161529
-5.1445416342443835,-0.9988322234012562,-8.7377945247989
-8.024352166682037,-0.1181007074934515,-7.8894741165243705
-9.495034695555809,0.4842198514396102,-5.824660157704893
-5.989459617802137,-1.427485400625106,-2.211022369391778
-1.5979563241464323,-2.0270121118338693,-4.47826817846296
-2.1788801349229217,-0.8774536822568553,-8.59091689224649
-4.944685551547062,0.11527806715722583,-9.438322867379187
-5.568895789993712,0.12301778766383455,-9.978920079099804
-3.0429104255318404,-0.6140351461198765,-10.262883723931514
-2.1459300724785426,-0.548510789937908,-12.265349039487205
-3.6561942969002654,0.2767797671016254,-15.009761633666766
-5.256274308590896,1.019660197385508,-17.049115393500767
-5.671112633356289,1.4399896577984446,-18.738729896792655
-5.8305974171958175,1.6054863030510518,-19.561307328598364
-6.148746500666546,1.5756452951142537,-19.13294607819918
-6.491876317515626,1.4308172726808461,-18.317865357203008
-6.740291218956048,1.3568742373717002,-17.7793847183546
-6.68908640371866,1.2454219369683734,-16.921502394587137
-6.791259244110215,1.1412547323615971,-15.806476471270381
-6.329952752137106,0.979471730397876,-14.987104754093172
-5.975948461890529,1.0536893001325163,-14.938422128801227
-6.3242937782873385,1.1067032987753826,-15.390133582466484
-6.598443505127043,1.118313325837605,-15.90504064093434
-6.925296571016496,1.1226877006833629,-16.323479283029204
-6.745309872441793,1.020899298308113,-16.13752132310538
-6.44865725813468,1.0631289361302054,-16.182510480063787
-6.592456955187495,1.1993142131964383,-16.616928324284597
-10.234924973870799,0.5414973692151617,-13.362939915350843
-10.731412782655367,0.18797050764413323,-13.436874250163621
-10.783395015842551,0.32223231305917455,-13.793806739071488
-10.656075517751514,0.2198337438160055,-13.50764758559029
-10.383139981205955,0.28166212859880846,-13.26338562776735
-10.385316459816698,0.2738197762933942,-12.933959142014853
-10.372287227668266,0.42277987261012284,-12.954007700479924
-10.24323777137169,0.2706155611328084,-13.207329321497056
-10.062704278144622,0.45657186173973363,-13.003271350094964
-9.914844470862448,0.4151742588217277,-13.163285790178266
-9.81343235000684,0.171225770047899,-12.720719625447721
-9.43437009720157,0.2954059934010157,-12.559738056265005
-9.681486476814994,0.2411076664530867,-12.656393118948634
-9.787301662647996,0.3942353831308564,-12.3779855388059
-9.661373842854957,-0.07925197891146292,-11.62250750587538
-9.77703630777697,0.05600592324803169,-11.556285734715644
-9.873840925292871,-0.08082148235406739,-11.738460495232752
-9.719157535922943,-0.23277910539663868,-11.989526526836087
-9.631067964198124,-0.017498351512011026,-11.587524588547888
-9.630901359695118,0.15623429622967638,-11.356582631240247
-9.598855886495448,-0.11877573112410648,-11.673385420251279
-9.619305304017072,0.09771249325630316,-11.787504845387542
-9.712314872166308,-0.18733173441611384,-12.134278823169637
-9.88756347392408,0.012980063614620195,-11.893777832269189
-9.960201545182008,0.048699993503462685,-12.242357864222832
-10.305094326459532,0.3480338957053013,-12.35843773664067
-10.559944670102443,0.19323158268577245,-12.20710218945101
-11.12173941524179,-0.07044812520934714,-11.564526852664775
-11.484525891274068,-0.17693051233548163,-11.223072278485875
-11.833241238000728,-0.39071816804008186,-11.773691501005983
-11.750461779776867,-0.2881502507923601,-11.830020385667087
-10.806213467845753,-0.6957287609142675,-11.019008780149045
-9.454337202484307,-1.3417505038833255,-8.557366958946279
-7.720985679285264,-2.0648080042984676,-5.828244425355066
-5.053765134884153,-2.3359917691749534,-5.508959071690637
-2.6706974973204107,-0.962449513576092,-8.174189508766865
-4.7867663027176475,1.95335390512311,-13.071897718585605
