-18.01292199289331,11.358082565610882,-28.55779989445685
-17.007308486838358,11.482498593777025,-27.453631218289914
-16.656850195756267,12.80824741847009,-29.32841198983836
-18.3599133806461,14.101889222027838,-32.0146406364625
-19.01122486777204,13.166150732214398,-29.21387933116746
-18.988434996874208,17.240544151277696,-35.92638788309703
-19.725005199960904,19.425738496389798,-40.10597208380605
-20.184564227677686,20.97130137621038,-43.3947932589321
-18.740734165527133,18.79223104898394,-39.575615650163606
-18.426541216942102,17.353868151606733,-37.94052074801185
-18.63139095092632,16.75858472259501,-36.57859740468433
-17.73345840618415,15.084629034586795,-33.84795532313427
-18.84746428932977,16.22524533164014,-35.54639308514153
-21.499664722474698,18.434056799542045,-38.54429156260232
-22.006541858953657,17.25554602010711,-36.072770886896784
-18.318061741176987,12.152852045898657,-27.08553548863078
-15.028770907156249,8.211969734980814,-21.090110217810018
-15.418363023946826,9.37639266165927,-22.9086535712242
-14.268990470999169,8.947250420423076,-21.794851127473482
-10.552141969330735,6.984675782290141,-17.85715995839692
-8.504069689803552,6.63443240420904,-17.417301789663092
-7.507870990717985,6.908192314750581,-18.57483808867762
-7.331237393959404,7.595162277645765,-20.336066130263454
-8.382126624492823,9.294864085129202,-22.831537520336806
-9.334814456426544,10.468876506944932,-24.136923087250228
-9.260411667638344,10.488700272478676,-24.03620515058668
-9.334670007820447,10.350748320848277,-24.28203947524326
-10.239086003256517,11.603410277027907,-26.041497237752782
-11.9818321231469,12.723261709958681,-27.990556442861553
-13.079820376525964,13.73668391174776,-29.467480777842024
-13.76339842108863,14.337105673067912,-30.00408760936642
-13.796957308008258,14.159466789694305,-29.73051721536875
-13.33898403528473,14.146883375954543,-29.68900806386837
-13.651487292309486,14.137577952863479,-30.260654600848923
-13.851872933220449,14.34939739868699,-30.48739361473692
-14.090412866338985,14.307931554262737,-29.999698109185765
-12.987430500487985,13.475328752899507,-28.82015273314534
-11.808951054699747,12.252506899340288,-26.935890389972645
-12.456426570568107,12.468755272137411,-27.333327161928466
-14.482121403043129,14.87831233303354,-31.801381160421723
-14.056752080629868,14.657833841633062,-31.042299298471036
-13.35652028863431,14.092390635822976,-29.590969579224936
-14.805417228380394,14.890161817245582,-35.60944835113237
-15.630448081579534,15.635930218142802,-37.452154481734034
-16.652181962044253,16.43822572108293,-38.213811205831206
-16.784566600710118,16.600150615493266,-38.34729203405824
-16.616031107310192,16.337412903566186,-37.571573036196696
-16.89142958590829,16.11204309522142,-36.674058177428805
-17.45327494203177,16.390321121982783,-37.30183036052533
-17.688848454808664,16.470922869468517,-37.02954607244283
-17.597410865516846,15.80764633552338,-36.45534029571972
-17.43850055614065,15.805152694708552,-36.38082807546158
-18.45818283189197,16.877387784913306,-38.18330936937035
-21.56162182262074,19.279233404404366,-42.733455341375404
-23.304452310574803,20.552027896640706,-44.3903732577611
-20.54408160054389,17.187045743112268,-38.1297715543572
-15.856585465348736,11.598556750653238,-28.724378449034912
-9.145558500343594,5.844528228766761,-18.712754574073426
-4.686452121211706,2.620766228381942,-14.302853989277398
-4.474383930652079,2.323620729070843,-14.46819684995649
-2.5140476105980087,-0.22905671078185857,-9.17225206757979
-5.620417650738062,2.3733654268958797,-14.22424733279881
-12.422679049558969,8.305513650204144,-27.046715241843227
-14.314865209211053,11.317147248799365,-32.482641496682675
-12.172033422394161,9.783392789703525,-30.364134627390392
-12.656271655470963,9.880123395119554,-30.6862602387919
-18.41324040045993,15.0183521286384,-40.76428719388604
-23.29515983093903,20.77866054869455,-51.90080500803456
-22.88868734038578,21.423532716674263,-52.27203090463285
-21.435167239658725,19.857301667057495,-48.667482233237926
-22.879932611110483,17.887631165650085,-49.36271121394331
-23.82100933572484,18.5416240914189,-50.33016741002614
-25.345421788379426,21.013569279878443,-55.3177699193876
-26.621391333667795,22.26936427033424,-57.77298374023891
-27.824105928577197,23.115222464057013,-59.35909301985898
-28.039052909610334,23.157448911466393,-58.53679906368202
-27.679901777158427,22.296571254869114,-57.56125261848429
-26.819556846574223,20.838450099699667,-55.38947140249677
-27.129739308589517,20.285452787114153,-54.51909034867235
-28.867735298433626,20.391014118716992,-54.592408048427664
-27.06154571202051,17.378681815146077,-47.297059927376395
-18.7662960441672,9.995431904109006,-30.331923129257905
-14.674569245451385,7.729388924908446,-24.621542696455926
-16.80366089184227,9.436358314974722,-28.317539409231053
-18.47293345000445,11.535894965434505,-31.932744986099653
-18.160649643575876,11.191572862113057,-30.232919070243042
-14.547812156705408,7.8439129647957655,-23.122286243390338
-11.326820232189753,6.637185645692474,-20.615027799230255
-10.724183969337439,7.637348292880842,-23.043080150303354
-11.919396970475072,8.812124398617673,-25.037310694489136
-11.509718219943547,8.552143238132698,-24.448143877467178
-10.985114283260785,8.951185819189963,-25.75866841469218
-11.210097228085504,9.427493881410772,-27.72973265896597
-11.812127092405282,10.430936830274273,-29.56691860339979
-12.287810934248764,11.111728086443572,-31.13391300504565
-13.260090812258015,12.469073256452504,-33.69320886750615
-14.130757932479861,13.093170685833126,-35.150606334083285
-14.948439796210337,13.468131371493977,-35.76817322353552
-14.691443317218603,13.236257981257928,-34.644523547535925
-14.621884485766511,12.980603681791052,-34.39212115354048
-15.638191629876761,13.896432349543197,-36.402003237367644
-16.675403510279363,14.272177036583606,-37.87669821959124
-16.98886423233992,14.656306903163689,-37.9812978759692
-16.267940059802175,14.456558075310154,-37.479257088637276
-16.084219612998893,14.004570179095783,-37.18707556695117
-16.146160195462045,14.252803828731704,-37.70231112010636
-16.784879997775437,14.696992754711092,-38.27402006966308
-16.17946168049834,14.310061635422477,-37.56768909317332
-9.171403549596956,11.815687815151431,-28.818792509930127
-9.267865618687733,11.929446207415964,-29.424510142963978
-9.720007526662515,12.356639528270723,-29.9438094077232
-9.343844333132816,12.036556226672566,-29.73001566232585
-9.306933908805128,11.820156371234331,-29.252579083038732
-8.826993170844961,11.464795563786014,-28.8418622421758
-8.934008094882557,11.455245862009173,-27.984252848250705
-9.320106438129002,11.931126820739703,-28.644866708352335
-9.504579676349778,12.015507222921002,-28.88498440866725
-9.538926924890625,12.065715085505634,-28.794006004482267
-9.658527613750806,12.226329733708289,-29.76971053627559
-9.292567361858097,12.09689900722157,-29.32561049421971
-9.140045167733067,11.566492270330077,-28.695726943703487
-9.430713709762442,11.922105894606391,-29.473925035870035
-9.516502764479013,12.125678478366906,-29.391189245529034
-9.460464763851089,12.325070152123223,-29.71291751728251
-9.357212114791103,12.085090928630217,-29.44252001233976
-9.444392288950858,11.94476651304895,-28.97097844047962
-9.3311221746449,11.617126644633572,-28.347883931982086
-9.193508070719183,11.362130617008201,-27.661772124239135
-8.992366287672144,11.132538628157477,-27.62620690287253
-9.011433100153656,11.246348420703512,-27.86644344441267
-9.141534845296107,11.401887667968772,-28.54063859718433
-9.098710958990607,11.877971032823783,-28.910212947367967
-9.349732829689703,12.219451443316554,-30.122027039310517
-9.780343414005335,13.089694439457539,-31.17676998268887
-10.161141965772948,13.572344599979298,-31.810558575553856
-10.816446085094851,14.054028225261892,-33.1930130204793
-10.961837821112312,14.164465074992526,-33.184121719529195
-10.964168965963534,13.358971438699845,-31.481062293227225
-11.03711478103999,13.222761384592566,-30.520411742434582
-11.62924739345325,13.579659470796917,-31.182385351637457
-13.031091595857964,15.509883568245785,-35.075805137240614
-13.995961111871303,16.53368524644435,-36.90171418503484
-13.310193253613727,14.94539281267158,-33.791210674433835
-9.15332502571419,8.315941181877543,-20.91380481877148
-1.8409953066302782,0.005677115949871192,-6.1809398980652785
0.6533924539975702,-0.6520118820154939,-6.622107811708447
-5.524053792628834,6.6190208199497,-20.548651944718998
-7.42982223207357,7.094680651942547,-20.00313861049927
-4.680105417483573,2.197014007012913,-9.726550449098706
-3.2006164008468594,-0.48488090223380753,-4.504780428142487
-6.336319674048981,3.5817703051848957,-13.586716415392678
-9.431094706132344,8.64301553331154,-26.162865519042924
-10.486845772028225,11.647448435510396,-33.48352681916688
-10.337727921163145,12.361144767214983,-35.9830307783597
-9.961298914966372,11.972429325212124,-35.01694165195352
-11.253074733752866,14.283523409727474,-40.00454710209015
-14.626853329760893,18.782788421310578,-48.77747202886257
-13.834426326916084,17.546037548891306,-45.69966866375117
-12.38969401439833,14.585040224634474,-37.579821737871924
-12.81883892311094,14.01643372677716,-36.152828767218665
-13.393687089605574,15.113758993906297,-37.73069146050226
-15.527341659145506,18.48545927295282,-45.338818502801104
-16.983420208297712,19.464636655298587,-46.69435297860379
-18.871748973272368,21.66280968473834,-50.3282827278015
-19.460453240215774,21.369933818887734,-49.678098425799
-16.95144374697141,15.474056737380957,-36.036675177349174
-16.605406359411116,19.131786283506138,-42.93327519833321
-13.228483374472455,18.472181260073075,-47.43570328447141
-13.859856189653316,16.451938029511116,-39.800589534930424
-14.67698376957724,14.083370074440504,-31.890301798377788
-14.41850335800567,14.418735080653725,-32.36720468102645
-15.409863652853948,15.201056261439627,-33.155611816196995
-11.072294947872985,10.156783722130418,-24.088484032897153
-9.475643688156254,9.223109378631188,-22.957805541795015
-11.58931180710277,12.924678252260918,-29.827771876264045
-11.580770514251274,12.164980736222104,-29.0619820369047
-8.654224472733212,10.576164807636387,-27.589426922828864
-7.7160014137496145,10.167554913907008,-26.992991587176853
-9.564565243141832,11.47706366716297,-28.502627484684993
-11.25255190706033,12.99022700126287,-30.4841253126696
-10.043652618692416,11.622943016041221,-28.911102700092478
