-6.331228301556036,-4.2721113675875495,-1.7454358677796595
-6.79614963637083,-5.772795459507625,-1.7107281103512464
-5.8694431428861,-4.990404497905041,-1.58075576435229
-6.196236305601299,-6.086107725815695,-1.4599743513535233
-7.397240803857712,-7.393733088989629,-1.1592840937856062
-7.457222757802139,-6.783507671112107,-1.7668902033762814
-7.603615654394698,-6.465574321974598,-2.4270753837505805
-7.605538754315413,-7.215424582977828,-2.5636270459658657
-7.787671730633931,-7.664603516752216,-2.6244284949157732
-8.703341232359344,-9.37474741731796,-2.53444877447954
-8.56797881858121,-8.410198541930727,-2.423517078855631
-6.43788669133065,-5.6729367224138425,-2.7562017556286142
-5.691853618100003,-4.159623121835385,-2.5390948513548697
-6.397463903464066,-4.5210429992961245,-2.819131725575777
-6.942162692771889,-5.628405519538081,-3.0670345616367376
-6.3456514855054085,-5.830135598764312,-2.609452141472945
-6.772182276899161,-5.937872560252825,-2.493922029353343
-6.803889910782826,-5.983697094800659,-2.6518824352214034
-7.232956379273876,-6.91928752875737,-2.9859158967220254
-7.60588738457727,-7.3844446559459485,-2.6699227036936395
-7.625712853400886,-7.5119876009043836,-2.730900754495409
-6.572106774186934,-5.875787297050307,-2.638642066214091
-5.80524543509711,-4.995479315324685,-2.8286239911262827
-5.60327653849452,-6.402740358555566,-2.5352911062546157
-6.949677367468705,-8.288944872294778,-2.569250613941561
-7.778917755213502,-9.178485789468496,-2.4008004913744356
-6.627237936984194,-7.56326009752172,-2.4562667399303213
-6.1388371581087275,-7.174391868842348,-2.444452051162595
-6.2225464375458985,-7.266770192247589,-2.476148385615053
-6.227112614829781,-6.966426265242453,-2.5949702562264774
-6.832730906625999,-7.969480434645425,-2.3920708696128687
-7.4443888304672665,-8.899840387212908,-2.4441424769937883
-7.6401005612596045,-8.93845518420993,-2.318438918958584
-6.479833714167123,-8.574502920748797,-1.9824876156727576
-6.19410318236446,-8.43615967957824,-2.269346105689172
-6.022375768442845,-7.8463364625369385,-1.9742187588189077
-6.116962221388478,-7.925784690882588,-2.1930165731367675
-6.481669646929421,-8.270957829586035,-2.185647787476793
-6.529592481977071,-8.565454808229099,-2.0497532600467214
-6.434953739490717,-8.414690649203523,-1.9465119290107658
-6.182550395654225,-8.280163671347395,-1.926454796251002
-6.180822040411198,-7.980930841207572,-2.0189654945660855
-6.280470336777468,-8.135270543634466,-2.1855850395124023
-6.0219044663634635,-7.901215661913127,-2.183613077482806
-5.837894035304444,-7.584294061680235,-2.23331035180679
-5.764302209346356,-7.401213110940046,-2.1126118350434515
-5.808585045962635,-7.288497098432619,-2.1333584504097565
-5.544946946856781,-6.966573834859523,-2.165791557328982
-5.216877052562077,-6.054832287158758,-2.194520206995376
-5.045642254504498,-5.249728028470441,-2.3632875531871114
-4.820435131114964,-3.8713440338581604,-2.8855174023917454
-4.179330340248958,-3.2404254775502035,-2.9099346377728397
-4.700072165937027,-3.53872415579614,-1.987200841408015
-4.874661000578233,-3.738321485556047,-1.103794896216763
-3.927146079129507,-1.8675397257035111,-1.1652733592388638
-4.3313989474418975,-1.4966828996486468,-1.5890059496697813
-5.795102092247448,-3.220724836090913,-1.191011749679217
-6.9820218587564975,-4.975236252179334,-0.6757706776326157
-8.187875192118067,-6.406067412182964,-0.33922564391556864
-9.057758428989633,-7.409310687615584,-0.7905444327966278
-10.997976101286081,-10.2403611224351,-1.3759402577216049
-12.448137069517081,-14.491464408318917,-1.279127876708582
-12.77622629693198,-15.558724193803794,-0.8878077589537448
-12.182484051672795,-13.893342149444736,-1.5542318610200845
-12.713489350212683,-14.335231769906509,-2.0952085770092723
-12.35469990855284,-13.815215697530164,-2.8775726639058123
-11.366483181024954,-12.456720981613225,-3.4059671019236255
-10.124782287548017,-9.878070271773984,-3.0791884766409003
-9.191259923002539,-8.643939485942022,-2.486097569440161
-8.545794369490665,-7.726423259212797,-2.4890279307662606
-8.340490875614737,-7.292501540746578,-2.710600530565682
-8.592895480898463,-8.905701780348716,-3.3428766962105376
-8.256712852937124,-7.936618936070815,-3.458050832641118
