-12.598666823090502,0.19058187187658937,-9.0614828810826
-11.435778071508643,0.025224086648466894,-9.00023711432638
-10.499439894788622,-0.07842346894694091,-8.677808675058639
-10.288890785125684,0.20566234286495652,-8.398726521240505
-9.97806488821541,0.19634151889136486,-8.021476419321491
-10.278348792015791,0.18460621562675142,-8.173674389827799
-10.758275888461052,0.49798137686432253,-8.256015843946589
-9.952345052061826,0.38522283045632966,-7.97729990412769
-10.078645525701543,0.5200781030247426,-7.86386546400019
-10.193308689136177,0.2954335647345512,-8.081781007929829
-10.901393378716557,0.33296885520913877,-8.395198466296598
-10.523119453559586,0.2990732046648949,-8.345237303762913
-10.088066890292023,0.1640579949965806,-7.922612512816629
-9.99138758513454,0.21786356610036361,-7.948456472974389
-10.244403180357232,0.19452042575224449,-8.203899313383108
-10.691055069596779,0.34716024450058663,-7.966452251672628
-10.777411379801038,0.25981041549907563,-8.098505764187324
-10.412302075745403,0.4364157204673947,-8.028613036669203
-11.119646463411001,0.5788758165035364,-8.091834403838154
-11.353767339831586,0.5326925872367759,-8.247505514730664
-11.313424549542333,0.2620868981661527,-8.293133953185196
-11.039647131236872,0.35290641201383155,-8.246517083202312
-10.976365674587294,0.4131299423328464,-8.143881486462844
-10.628275940918575,0.31751202792077476,-7.992709381795902
-10.597379202854759,0.20056881930607715,-8.070959299300187
-10.456442842265401,0.1508815420866748,-7.883882740089568
-10.241610657779312,0.344052066720409,-8.05577959157819
-10.298409086906778,0.17503878506907794,-8.22182409499664
-10.490200384391358,0.43196307729697025,-8.007041962644726
-10.32379021146413,0.37887097747214693,-7.92819477457383
-10.144391976958214,0.28553519646036263,-7.861014581918514
-10.259301581259068,0.3555665974497707,-7.930620159529353
-10.31215721779084,0.3482484628872335,-7.786777676272924
-9.897170970231102,0.5190098038165136,-7.551949395963393
-8.937935979609703,0.37956638878367216,-7.215796097470016
-8.005671366959861,0.6938689462341215,-6.508915081141442
-7.467438879029687,0.8487618681584443,-6.23294757618603
-7.620279459572094,1.1380806201535556,-6.558337769654425
-8.259984493783985,1.4286125915608,-6.8833070344253295
