-6.097732512457194,-1.0325853330928967,-8.155883020905568
-5.293499292667231,-0.6587742883186972,-8.267372301183428
-4.062290072681292,-0.5507822690555383,-7.8284674534858505
-4.0632702025180025,-0.16247767668832686,-7.919052769088213
-5.389804146002324,-0.16512287552321459,-8.810528146710144
-6.728495558404967,0.1343519557801752,-8.297508530228022
-7.8975343763914365,0.8442703530214045,-6.524087517844061
-7.582646422243529,0.3005169908844937,-5.18155359833679
-7.566277796133392,0.10299822580619794,-6.831921981047728
-7.293266718251066,0.32136774141082036,-6.527191202178108
-7.815437368815239,0.6826717234618129,-5.875861462113469
-7.754009402329968,0.736835508183847,-7.716647761559253
-8.890484579343788,0.3014842383986127,-10.266358609030295
-10.444327288138602,-0.46945531202684276,-9.604407392538468
-10.758516319709432,-0.7901178639263136,-9.013687634831664
-10.775864893298829,-0.4190223319672383,-10.248936245032436
-11.243444924541455,-0.22446017713670907,-13.094887583732048
-10.24022955737329,-0.9217412230855713,-13.523292072193078
-9.876532343777557,-0.7919150331931626,-12.183445409864197
-9.759987329639301,-0.7435605540674968,-11.411399233196741
-9.699261663872774,-0.3139706306572924,-11.943278770836054
-9.25217079042593,-0.4616967966208113,-13.445646639724346
-8.607061937991867,-0.6713975952544817,-13.790000670657435
-7.438295616496982,-0.6569496811548979,-12.304082204359442
-7.165294964113382,-0.5285389509070614,-11.88114413703561
-7.789551041376065,-0.44825063358733475,-11.881457836613812
-8.181361044141745,-0.36167237008874914,-11.95143450393652
-7.909814352018251,-0.09224083926338436,-11.605534561295345
-6.677880214493909,-0.381625591186883,-10.871896886827397
-6.313179813610557,-0.25644116506279924,-10.545339153288424
-5.423276982003243,-0.03781183571796734,-10.721141217300422
-4.45465205340531,0.13533166592787513,-9.17799996469019
-4.945104007016409,0.28439051450957714,-8.264628692253618
-5.152144161440237,0.19485214153105102,-7.927114941058052
-5.48218182121989,-0.11766141130138705,-7.837595210687865
-4.220886819368846,-0.0749770705870653,-7.393100494456633
-3.947595200927385,-0.1202813553989161,-6.800939823191397
-4.56631449801625,0.38667352773456193,-5.934715825991079
-5.044435752430346,0.33250820640626344,-5.738106018741392
-5.070121383315924,-0.1508448457296087,-6.744580043010343
-4.711956213350053,-0.6585808896439695,-7.351642105307034
-4.711224467264526,-0.47052623760620116,-7.433864586341629
-5.130524659069532,-0.3235835478522847,-6.767894049806527
-5.506953782118012,-0.32948621277013124,-6.925792111752783
-5.342227662704472,-1.1411452030211844,-8.135469693968313
-4.928147824900209,-1.0955874541066524,-8.234222873756769
-4.678184948741042,-0.9773806426164208,-8.434862225548265
-4.812420153279106,-0.911169138420651,-8.271283243656859
-5.339793724030541,-0.9474928016692954,-8.816683628980133
-4.834008546298854,-1.0212186949843942,-8.394139799652248
-4.44224648354751,-1.1798294362101793,-8.130044628011243
-4.6449867827769395,-1.012946061147061,-8.278016646310894
-5.1278104470429735,-0.7515423369272644,-8.135939496098008
-4.664762268952174,-0.8872122631339128,-8.037201519313205
-4.541070940015371,-0.6645772373803723,-8.003750202795354
-6.726348137528904,-0.5149151037270485,-8.016299428218698
-6.9609159581145095,-0.2804487962012102,-7.700451165516063
-7.01744079257954,-0.4603813595289416,-7.386326935819062
-6.89343167552131,-0.4280512746185074,-7.705433054059657
-6.991899928650363,-0.6086640481910623,-8.258960150330173
-7.12584791310271,-0.5070615709833997,-8.07500168811335
-7.09337705907558,-0.46619959811890743,-7.693595576471752
-6.83571834744746,-0.47791050994696527,-7.656036413884934
-7.03804636992327,-0.6801841572644111,-8.03374676382035
-6.617452890341671,-0.636406053656122,-8.300093838246191
-6.862365455086683,-0.5231817746458123,-8.116050289641624
-6.861782371519146,-0.4790731173059631,-8.262207107949276
-7.113646516017597,-0.5862894465937895,-8.423710740942067
-6.749630722654044,-0.6014771403219445,-8.456179225701739
-6.970692289339521,-0.37289785447541907,-8.5309498848116
-7.032107899905841,-0.585827757593429,-8.3597174367472
-7.102260885214069,-0.5078103981024348,-8.13043072564247
-6.97704750450079,-0.49224125083839715,-8.332910082758245
-6.93224702382283,-0.5795005310603224,-8.246307028446745
-6.756301190543675,-0.4920514762135697,-7.8377887511592945
-6.779617483207551,-0.4532621069112897,-7.86552603010981
