-0.5612388915658166,-1.1947685546517541,-0.7924400634408166
-0.6475399511035946,-1.0967739598926571,-0.7711514012989071
-0.7551422800330838,-1.0030365671424588,-0.7562409128455838
-0.895764628354289,-1.007306376401164,-0.751996317807414
-1.0523781874734646,-1.0861611464578396,-0.8042092421609646
-1.1834180159843657,-1.1575391097343657,-0.8606793685234282
-1.273976276972934,-1.214009235957309,-0.8542985425979339
-1.3304464030563619,-1.2257405925094869,-0.8937246012985494
-1.334716211617466,-1.2161706793909035,-1.0375512946252785
-1.2356535005078144,-1.289684872578127,-1.1941495942578144
-1.0492494806649109,-1.4036806330086609,-1.2612856134774109
-0.9182348649793854,-1.400488893299698,-1.2176123063856354
-0.9171793555996801,-1.3269999122403051,-1.1078989600918676
-1.0311751156117372,-1.1991896419789247,-1.0589155941273622
-1.1856524428671236,-1.1182391127889986,-1.0631854018514986
-1.2250785004517815,-1.174709237756469,-1.0248526703736565
-1.121758586217278,-1.2556849778188406,-0.9471064866079031
-1.0429442870776804,-1.1896422851245554,-0.9673522460620554
-1.0227237377986182,-1.1023135815486182,-1.1207614575251807
-0.9247291405285334,-1.1651771385754084,-1.2603309471691584
-0.7543010714393059,-1.2962169649939934,-1.3306407931189934
-0.6776077434215653,-1.2887680217418778,-1.3391830608043778
-0.8363422717096909,-1.1577534045221909,-1.2422565783503159
-1.1463524346240004,-1.0384575371630629,-1.1080376152880629
-1.373263232164498,-0.9798763913441855,-1.094210497789498
-1.4020386535890008,-0.9830933410890008,-1.1794434387452508
-1.331754016280326,-1.1056035035850136,-1.254025744795951
-1.2891488221916034,-1.3133492616447284,-1.2604317811759784
-1.2891614258150248,-1.4411847412447123,-1.2284772217134623
-1.3243302792990328,-1.3218888730490328,-1.2242326230490328
-1.3648244500264441,-1.0800954461201941,-1.2104055047139441
-1.3190301684660135,-1.0896905688566385,-1.133712175301951
-1.182690232469308,-1.1206022197739955,-1.083660691453683
-1.0804384310988326,-0.9704073031691451,-1.1145570834425826
-0.901480696971779,-0.9629583581045915,-1.098593734081154
-0.6905710584084643,-1.0929300671975268,-0.9590647107522143
-0.5680861023229562,-1.3070692566198312,-0.7971510437292062
-0.6522509263715086,-1.319868724223071,-0.6906420396527586
-0.8812979524291267,-1.2271994416869392,-0.7598990266478767
-1.0102015457301896,-1.2389307937770646,-1.044335456863002
-0.9739897824465775,-1.3305571652590775,-1.32770377170439
-0.9122195473439196,-1.3806338539845446,-1.4385104408986071
-0.9846656206956581,-1.260269868742533,-1.4640815142503456
-1.1956004634392976,-1.02380175738461,-1.458768798400235
-1.420390286512343,-0.818217434949843,-1.4076491976451555
-1.536522272531986,-0.657371881906986,-1.415123346750736
-1.5269370953263566,-0.5902763287247941,-1.4172569195451066
-1.3991268203251468,-0.6573970839970218,-1.3576229140751468
-1.1946106125674234,-0.8417053391299234,-1.234054582293986
-1.0369541458813165,-1.0164158158031915,-1.107312422248504
-0.9773201399933931,-1.0941872054230806,-1.0551247054230806
-0.9869152599427202,-1.1591869884583452,-1.0380932384583452
-0.9709519080730524,-1.2433518104168024,-1.0189255408855524
-0.8037129212984568,-1.2731953431734568,-1.1233387757906443
-0.45965508672831334,-1.3392479822361258,-1.3449242517673758
-0.023968223698563662,-1.5075802842454387,-1.5068631211595012
0.3904021111501621,-1.6343629034982754,-1.585702625177963
0.70038707016161,-1.6556767726118276,-1.585715224760265
0.9571035966951498,-1.6503640546720377,-1.5036965742032877
1.2830645081335894,-1.744111395186723,-1.374818182296098
1.7251295456878621,-2.082884370327763,-1.2384782423980754
2.301426150764213,-2.895686886345162,-1.0818898892748496
3.002356545042325,-3.9002466043717376,-1.0744409403092374
3.742700391608131,-4.5969449941340566,-1.3237363759699938
4.374401660188189,-5.118930248991498,-1.381274609343061
4.899550804884057,-5.483276953905006,-0.9423986580065682
5.297960447766043,-5.608991456530832,-0.42574865867927025
5.618580784146641,-5.486491237337734,-0.30219558304085914
6.1011426489867855,-5.583442922302277,-0.6111376244507147
7.018320602833346,-6.1278128200182165,-1.2236685329088415
8.129376730647255,-6.526232400212119,-1.622088113102744
8.25187695039726,-5.915847658977739,-1.1832121609308643
6.91069308825523,-4.16456325940102,-0.2394076197525825
4.733281809260222,-2.1426947532397778,0.7459466041820975
2.6304249737637955,-1.2745280291658918,1.5640645001309832
1.4735367663362575,-1.6921126477262425,1.8719132311800075
1.4106732172510408,-1.9648455815770842,1.7877484125635408
1.667389746430016,-1.776305321929359,1.631134863617516
1.6332890150059909,-1.9041407945643216,1.4095493909825534
1.0793365991508361,-2.132119699677289,1.0058044946586486
0.13337063363017188,-1.8232028526979531,0.4934017615598594
-0.779575312220069,-0.936923945032569,0.05875781766274346
-1.1843883233608286,-0.40429799132957855,-0.31410328918114105
-1.1289962562374238,-0.5917953285030488,-0.7231735023311738
-1.0885272846779843,-0.8197742329201718,-1.0342517719826718
-1.1758964477450151,-0.7430961547762651,-1.1770103393465776
-1.2078609475869577,-0.5076808938760202,-1.2366695413369577
-1.0725891191647547,-0.5321991045163172,-1.3943359453366297
-0.9948429253690356,-0.8113102105252856,-1.7022098687284106
-1.2877937529185548,-0.7356849882701173,-1.9930397245982423
-1.8364208498601922,-0.07523615747737966,-2.2955883303289424
-2.239112888068952,0.43181606700917285,-2.813331638068952
-2.5214130804354644,0.47228503968172286,-3.500432245474527
-3.0007957921941086,0.6725440515558914,-4.140673111530046
-3.6463619754933267,1.3660129024363605,-4.591293005766764
-4.071408139122187,1.9359160796278136,-4.883190976036249
-4.176889483276003,1.7366999942630588,-4.998239580932253
-4.125769875142284,1.0687644266155285,-4.993994972798534
-4.295155027611656,0.8375964372320932,-4.785221555931969
-4.862947162363814,1.6908553278705607,-4.545549091074752
-5.473357094828448,2.6762095555621768,-4.770323647562823
-5.988964170708688,3.2812689835881867,-5.232662290825876
-6.4076321595357895,3.7893893248392105,-5.170892047231102
-6.688864235137881,4.313485618377744,-4.570089821075381
-6.785815915093092,4.405086794867845,-4.123767575249342
-6.888092912292054,3.9981375564579458,-3.9512032638545542
-7.129926794117583,3.5560473269761674,-3.785032384937895
-7.422877619163432,3.0809218193131302,-3.5996964668196823
-7.629555250710857,2.3831705793672677,-3.4175496354764823
-7.634893160439551,1.3210852331151364,-3.3653619104395514
-7.317461904990143,-0.039263662802642596,-3.3738889069432676
-6.634643686511074,-1.8470307714720113,-3.2215730078001363
-5.7675298135960995,-4.062802640744537,-2.8988164346898495
-4.888697190542099,-6.363779588003037,-2.563257737417099
-4.161140202114702,-8.121482609341266,-2.137168644497515
-3.8500871197982893,-8.332417442063914,-1.5981645123764143
-4.035463480702239,-6.122011332264739,-1.2136098430069262
