-1.991938213576466,0.004674335251658945,-2.8537698786155286
-2.02497130446136,0.2518078703433275,-3.1605761628597975
-2.0313778082766736,0.5873508294186389,-3.751821533862611
-2.3456456400614747,1.2371485493916503,-4.4229466654521
-2.835679462901707,1.9806962695201682,-5.0205702099720195
-3.1978751508208125,2.6858833941010625,-5.7929068891020625
-3.577130164756298,3.335681114540577,-6.733548011435985
-4.19605497834098,4.13036103728402,-7.436625046700355
-4.771309137473303,4.992133855690759,-7.678459406027991
-4.986501650942335,5.121027035581102,-7.766897158754835
-5.16334882734183,4.496761646290983,-7.749866161326205
-5.65338264909367,4.296476970046955,-7.3759626051483576
-6.2872305576041105,4.9654549892708895,-6.6143179599478605
-6.5152099356856565,5.4096557869705935,-5.9719665274825315
-6.235056379041438,4.882344744005437,-5.658792951307063
-6.017769033179275,4.002418344750413,-5.307274038062087
-6.326696286771046,3.4623204368617664,-4.908880124661671
-6.931781377121445,3.03193322248793,-4.579730595871445
-7.350449841339852,2.141356188933585,-4.11953858645704
-7.446333881574712,0.9194955861987257,-3.753096576887212
-7.144879054466653,-0.5346037859119652,-3.6423308366932154
-6.694284822906306,-2.3700660729063063,-3.5986732506406813
-6.193626504276491,-4.405799966190553,-3.3770981839639904
-5.6663263397881485,-5.8258112030693985,-2.9552667694756485
-5.325458059910035,-5.95579863608191,-2.427981863620973
-5.120942318939032,-4.9225017671812195,-1.8857738619077817
-4.5265339996876435,-3.3650960114063935,-1.3361043121876437
-3.1843229459058766,-2.0281950162183766,-0.6532865689527516
-1.6056006614999856,-1.281458205445298,-0.2133429710702981
-0.7715225419777891,-1.1089096269387266,-0.38486482713403913
-0.6990868783549176,-1.1696374154642926,-0.8546654916361676
-0.8067049255141889,-1.1728395690688764,-1.0879701843032514
-0.783280492049359,-1.068467259627484,-0.9761363270102965
-0.6831501258119954,-0.9022968543276204,-0.7939747107729329
-0.6000790855911666,-0.8756680748489791,-0.7481961510208541
-0.5212652473634403,-0.9832861213868778,-0.8494055061525028
-0.4999617849569473,-1.0972823415975723,-0.9921645437460098
-0.5298057833326304,-1.1707969942701304,-1.032659176887318
-0.589480714170183,-1.068545655576433,-0.9644959729592455
-0.7055979055946102,-0.9993143362586727,-0.9154978079383602
-0.7801806730356051,-1.1122424406137301,-0.8984668058481051
-0.836651257704111,-1.2422146121962985,-0.919781140516611
-0.9250890053032585,-1.317865494561071,-0.9719945228813835
-1.035880878723678,-1.267814472473678,-0.963493183411178
-1.1892905498403745,-1.207097556676312,-1.0007834697622495
-1.313952662208042,-1.256121851661167,-1.097735621192417
-1.3150185830141852,-1.3264321572329352,-1.1510171181704352
-1.2149034733916229,-1.2966295476103729,-1.1499620671416229
-1.1115840179106724,-1.1592219573637974,-1.122280429043485
-1.0498142448916523,-1.0516452995791523,-1.1361484734072773
-1.0008313369517552,-1.0441968154673802,-1.1755749892955052
-0.9624838048331745,-1.0878805333487995,-1.2054037267081745
-1.032809368262478,-1.099612346778103,-1.194766155371853
-1.173432172747484,-1.104950727434984,-1.142578901263109
-1.235228072780385,-1.0282731167256975,-1.11703349270226
-1.2086145488299371,-1.0357324687518121,-1.1383478251971246
-1.072275072575833,-1.218973070622708,-1.1617983880055205
-0.9583049809321411,-1.3553386723383911,-1.1628795658930786
-1.022237110812929,-1.304219532687929,-1.138387013156679
-1.0893583274525773,-1.2019681907338273,-1.1043119407338273
-0.9977576201089042,-1.1444556181557792,-1.0872809355385917
-0.8827194126100402,-1.0869430454225402,-1.0990127475709777
-0.8944512244872409,-1.0603295203856784,-1.0968895789794284
-0.9274843057405118,-1.0891053994905118,-1.0692079385530118
-0.9338907999245456,-1.132789115354233,-1.0425944132057956
-1.0116779091877857,-1.1083118203205982,-1.0468646767659107
-1.1842526159521125,-1.078493948959925,-1.0756405554052375
-1.289734427053469,-1.0923619905300315,-1.1161351838894065
-1.2673781032340483,-1.1264631862418608,-1.1310560817496733
-1.2279777118766686,-1.117946583946981,-1.145992238243856
-1.2183929941922726,-1.1062408945828976,-1.1609131357938351
-1.1885903808449287,-1.0966714355324287,-1.1577371093605537
-1.1438646716393293,-1.0892229480065168,-1.1502886218346418
-1.0991237034895431,-1.1307856907942306,-1.1364619603254806
-1.0256351765908878,-1.2351993855752628,-1.1119694051065128
-0.9372388126230564,-1.3257580997324314,-1.058714032349619
-0.9287222092423046,-1.3268240158829296,-1.0150564377579296
-0.9820037014095753,-1.3460173732845753,-1.0086760646908253
-0.9362098760389366,-1.4706642217420616,-1.012946326234249
-0.7689713483647691,-1.684803867896019,-1.025746250708519
-0.539949983621453,-2.0011926594027027,-1.047060579324578
-0.20547512751211916,-2.5274508355199314,-1.1685183404027442
0.4059772678147897,-3.2859325222242726,-1.4497661403883353
1.1271403566561427,-3.7514607175626073,-1.7959858640469823
1.584128030613497,-4.00075661294119,-2.1176999723161902
1.9186028873430971,-4.301169451524091,-2.349951800156903
2.3074142920793124,-4.572819472569125,-2.4192092430769376
2.7239203991190126,-4.745409434865362,-2.385134166310675
2.9859617846340667,-4.632507453647183,-2.392593513217496
2.961443111710407,-4.506818607039593,-2.4490640904380303
2.932667236793341,-4.568614501487909,-2.4682574458238467
3.15529517062505,-4.694329463164013,-2.5332576858202627
3.437584969846153,-5.110861685427285,-3.090399649294472
3.814677625667583,-6.221943468082417,-4.172718614566792
4.675397600979959,-7.427828107027853,-5.095247540621603
5.922805808869213,-8.257690406951099,-5.595931984099537
7.3502524690619016,-8.315229098320911,-5.718457858086536
8.483677522964271,-7.059291227035729,-5.011134488754479
8.218405677607564,-4.717858360478374,-3.5900812608689994
6.651391278694899,-2.101584185172288,-1.7578494439613508
4.905406543023148,-0.47812312006278934,0.17133671880439816
3.4300059139516796,-0.30450641514988286,1.4411143123891796
2.534103576050801,-0.2555082403554494,1.580658141480488
2.2336907402580053,0.01397943654706757,1.135363103539255
2.0983932610654756,0.08321076594828836,0.5483902093076634
1.6562873103482068,0.008628008590394254,0.27034675859039425
0.9979490599811924,0.05335372306712993,0.38750594474681743
0.6059224552769278,-0.07341409257463472,0.5494191593784903
0.5398541026807191,-0.7104663318895934,0.3342114024854066
0.4002994221144365,-1.123794205815251,-0.06526149097150102
0.043413809085886435,-0.7999699799766136,-0.27833301708598857
-0.34221936238149886,-0.25136853230337386,-0.29006482136587386
-0.5169455512720997,-0.36324376904553723,-0.41259069287366223
-0.5212158073906097,-0.8660491814140472,-0.7375091423515472
-0.7300148719479711,-0.8596688026120336,-0.9867897742917211
-1.0304429646707525,-0.5379808064676275,-1.06137253010044
-1.0730585572386464,-0.5901941773558339,-1.117843103137084
-0.9697390910579089,-0.9875460978938464,-1.2307711955500964
-1.0347393268707328,-1.1548107380035453,-1.3149364704254203
-1.2435383906536857,-0.9002156367474357,-1.3586354365521232
-1.3373014435395862,-0.6530973419770862,-1.4491941437348987
-1.3287848331846897,-0.6349982120909397,-1.6356238224425022
-1.4832626074405637,-0.4155593603702512,-1.8731857031436887
-1.7740929206040894,-0.009719141307214407,-2.2907860358384644
-2.1181916662299596,0.3450041345512904,-2.948071426972147
-2.570932989825992,0.5697683041193204,-3.602152472247867
-3.1067736785015674,0.9649578888812451,-4.270088497837505
-3.604269030108253,1.6062412237979966,-5.070119860186378
-3.884448707731994,1.7170222395336312,-5.650699318083556
-4.057038663521231,1.0352312339397065,-5.771088956489981
-4.614180621108783,0.7241677675630918,-5.551650103530658
-5.304486030689969,0.9595673140365941,-5.562313789479031
-5.586786679374167,1.0415855130086455,-6.090708188163229
-5.952186693137947,1.491111646705803,-6.34105693239576
-6.615865515340689,2.6596929563389984,-5.854238318075064
-7.039859278794899,3.474606053236351,-5.389804347154274
-7.062241713969332,3.3627460789994186,-5.169297378031832
-7.136824466371805,3.27751269183132,-4.6824940220358675
-7.539501701041388,3.5448794024742374,-3.9570584637367
-8.09238645508746,3.8101098828031654,-3.451074809579647
-8.577094939447527,3.785606476568098,-3.267860320306902
-8.678304278145031,3.075052655448718,-3.187978350410657
-8.372592229969044,1.7903411196403314,-3.084658880359669
-7.805878594724254,0.19561676660387106,-3.075089410153941
-7.057020794285669,-1.3245226253403564,-3.111311565770044
-6.253811187051731,-2.5517237847079812,-3.0197108452548562
-5.426126482006822,-3.4785099048583845,-2.8546085376708845
-4.605888065869696,-3.8055645795415707,-2.6330487104009457
-3.8612722081716093,-3.526479117351297,-2.229329459148172
-3.2295866481703794,-2.916094826881317,-1.6817961208266294
-2.7001654923113243,-2.022354823366012,-1.238663417116012
-2.2495712405944506,-1.2915939456725756,-1.028822339227263
-1.8202782582541375,-1.0934716176291375,-0.9819603871603875
-1.402704025759141,-1.2596528782982035,-0.952142502321641
-1.0788797931094667,-1.3203959063907167,-0.8956980304141542
-0.9329577819848074,-1.1808520690941824,-0.8562976257348074
-0.8594692423851689,-1.0967128947289189,-0.8051784709007939
-0.7870335590761812,-1.1446690571230562,-0.7348790180605562
-0.668806249635975,-1.2149793453391,-0.6731092281516
-0.575069296486431,-1.241634237892681,-0.7018850923848685
-0.5069060736509923,-1.3279204779478673,-0.7903075629088048
-0.5399543985124764,-1.366294120192164,-0.8542396768327889
-0.6954850230240144,-1.3300828013443269,-0.9053849253677644
-0.8339868387871736,-1.3748346171074861,-0.8979516825371736
-0.9778139717785226,-1.40681482627071,-0.8755800850597726
-1.1642436436777541,-1.3865794591074416,-0.8915843419199416
-1.2377582763598738,-1.4302784179614363,-0.9022480224536238
-1.1941006676764494,-1.484612752637387,-0.9267666833014494
-1.1472387131352992,-1.4079198654790492,-1.0077276047368617
-1.083332691056741,-1.235371265275491,-1.1206709478926784
-0.9768241297610929,-1.1309836756595304,-1.1931174647220304
-0.8884277509280476,-1.0820007489749226,-1.1867370770999226
-0.868192382682611,-0.996793456901361,-1.1185738524091735
-0.9044297926029137,-0.9147752515872887,-1.0056718580326012
-0.9864588283452107,-0.8860254787358357,-0.9289789699467732
-1.0439975074876326,-0.9286563209641951,-0.9225985817063826
-1.0344280321786228,-1.0500988085458103,-0.9716228563973728
-1.0237904414806864,-1.152376256910374,-1.052583776441624
-1.079192889690704,-1.1321561465266414,-1.1463468203547664
-1.171887818214931,-1.093823853371181,-1.2060217293477435
-1.2454024487330606,-1.0863753491236856,-1.218806379397123
