-0.47374694689504326,-0.8057934556841058,-1.4676739488481683
-0.5472611663911364,-0.6449631927583239,-1.158757138070824
-0.6282216748093528,-0.7983724316452903,-0.8892537793015403
-0.7422327201965717,-1.0476526420715717,-0.8264154594543842
-0.9957701326309234,-0.7941252351699859,-0.9105955720840484
-1.3153628427764747,-0.16243925879209975,-1.1151370126983497
-1.5305549180160432,0.26578602436676935,-1.4752112900863557
-1.6978191366699453,0.39040718168942967,-1.9215587606933828
-1.9843918268631864,0.6247542913008761,-2.3743149225663114
-2.422224892892646,1.2074442965604792,-2.8771351712129585
-2.8866845456958283,1.8732184084057342,-3.4949914304614533
-3.3032163419133633,2.4431215487116367,-4.108605746210238
-3.640921233693694,2.937386871775056,-4.618872283498382
-3.9061926536540112,3.3102227516194263,-5.009845607755574
-4.168259727770883,3.823668372815055,-5.195206749255258
-4.372801166981813,4.327516215830687,-5.154737812489626
-4.528346634372745,4.493687057033505,-5.116405106052433
-4.868172497131183,4.501135974548505,-5.059960216857745
-5.555273140022756,4.794061576774119,-4.956640327522756
-6.422412234922469,5.516308468202531,-4.977954227109969
-7.212860655853765,6.355727600982172,-5.202744078705328
-7.633649652816647,6.610307866714603,-5.377454584457272
-7.716746388897059,5.896565378681066,-5.238993703350184
-7.724220566243442,4.300788589029995,-4.804374985188755
-7.611318156535489,2.1617226149488857,-4.242986247355802
-7.241686620710704,0.06846352577367076,-3.6666896724685167
-6.500274689237842,-1.5731201482222172,-3.1330108952925295
-5.43928267949972,-2.4658177136794075,-2.7921421765700325
-4.392130391301031,-2.687403218449468,-2.4928078815354056
-3.4834821312824022,-2.7119214623370897,-2.0070569603839647
-2.7228899013969663,-2.891972542998529,-1.4744462978813413
-2.0741598539884762,-2.9388449125822262,-1.1665975981291012
-1.4637751433538122,-2.6150202605413124,-1.1421046111272497
-0.8896147978132911,-2.107968069297666,-1.1889922392195411
-0.5412845302575431,-1.6957187343591056,-1.0878085781091056
-0.45607682115532233,-1.4091865623662598,-0.8960640037725098
-0.5072216509753837,-1.2462048052722587,-0.6627850054675712
-0.6041733654208568,-1.1428849132724193,-0.48809975702241926
-0.703246051405809,-1.1205281558979965,-0.456145221327684
-0.7490655634224324,-1.1738092157661824,-0.5286065790474324
-0.7427000167051065,-1.359170353619169,-0.5861448409238565
