-0.9565705689170567,-1.1916932495811192,-1.0844544800498692
-0.882029045613876,-1.1831917653404385,-1.009897697957626
-0.7073288307542651,-1.1821365700120776,-0.9790115700120776
-0.4825797876194797,-1.2183738550022922,-0.9779563745335422
-0.2855101876938999,-1.355792170115775,-0.9555999093735874
-0.024536779024405764,-1.5369116569540933,-0.8608099723837808
0.3983628993264974,-1.7031080479391276,-0.7052900547750651
0.9554788864213042,-1.8597066604536958,-0.5093038284224458
1.5818392584318846,-1.853326146841553,-0.36869174742749045
2.088891158912921,-1.8767765656964541,-0.2834843293683291
2.4425464530987826,-2.1878551582293424,-0.19081536330746718
2.724836390989465,-2.67894168518241,-0.13118167541678494
3.010315415944337,-3.090148451243163,-0.19190931550097523
3.280871345346207,-3.3586092454741054,-0.36982445543504316
3.6110891401325684,-3.7985788286174316,-0.43055209521899407
4.149040089365917,-4.690223826649708,-0.28462995457939533
4.98525458855406,-5.97281425910219,-0.11099785285219022
6.010037203126679,-7.340625028318634,0.030667085939179106
7.075286126443144,-8.699906134299043,0.06153795749783186
7.915757828230014,-9.991026229387174,-0.0971968836840491
8.273685584854467,-10.66642366807522,-0.3092001573330321
7.898687926589941,-10.07201519841006,0.025290099441503067
6.665108725506738,-8.069327309649513,1.0170374364442383
4.905269148597044,-5.398716447106081,2.1440691974251687
3.221082648009289,-3.427995721131336,2.577619513243664
2.4125370167122187,-2.410689911998719,2.297439970813781
2.248461600408953,-2.1443759240051095,2.0140713416198905
2.0364735865994863,-2.2636973118380137,1.9117940211697988
1.569862159854126,-2.143333640927124,1.7647626725494385
0.7847540291572417,-1.7076623526786958,1.1373236092353667
-0.3412354490458589,-0.9886200926005464,0.2861601808369536
-1.457657666356744,-0.294083447606744,-0.2997444583489315
-2.041426074923856,-0.25468291086135597,-0.666212451876981
-2.031856470645638,-0.6477774911534504,-0.9197654061925129
-1.7793974619205322,-0.9290098886783447,-1.0966124277408447
-1.532279029217294,-0.9460668710141691,-1.262808814373544
-1.3629041266374917,-0.8427625250749917,-1.3725324225359292
-1.2404194826967545,-0.789507007110817,-1.3885212893373795
-1.1466823971997762,-0.8566280759107137,-1.3459316647779012
-1.0657321767871861,-0.9301425771778111,-1.3299686269824986
-1.0114238019277402,-0.8641154523183652,-1.4002787823964902
-1.0188982638323805,-0.7661211642230055,-1.4556963595355055
-1.0636499472667378,-0.7767847128917378,-1.5004480429698628
-1.1723206979339422,-0.7970460397308172,-1.6059144479339422
-1.4556893244277487,-0.3059700861464987,-1.8956917658339987
-1.9638351724512875,0.937181062900275,-2.5018295572169125
-2.613658876770189,2.3188209816282486,-3.3860130027467514
-3.374276648321959,3.330801476678041,-4.229714880743834
-4.102927256637852,4.078606556838711,-4.810294199997227
-4.66965159527256,4.84133473285244,-5.24387034527256
-5.09257710563234,5.675413006672348,-5.63163960563234
-5.276885672482821,6.374222115603117,-5.856429739865633
-5.319501123949008,6.477541722730679,-5.885205469652133
-5.521921873116845,6.32838940618003,-5.936350584054345
-5.9224779981113365,6.4988171679042885,-5.918251313541024
-6.347524479401237,6.846079036223763,-5.574178532135612
-6.573382728119365,6.98988021133376,-4.940371863861553
-6.582978159304789,6.705443471554586,-4.453553110476664
-6.376326031746574,6.073716692862801,-4.3704819155356365
-5.974742873765042,5.255588547133396,-4.541988357163479
-5.542245408993006,4.2254700451085565,-4.6740966052820685
-5.1843329050086,2.87896055202265,-4.5334997751257875
-4.832813833491515,1.1745256440475478,-4.24269542528839
-4.458910118269881,-0.5331136094808187,-4.031786094832381
-4.165984796453079,-2.0830837954765165,-3.771880792546829
-4.038159572142677,-3.3486301531973637,-3.450177394408301
-4.137247799830866,-4.159312008815241,-3.182810543971491
-4.3748095381114025,-4.5257799970957775,-2.9069140302989025
-4.442998717648354,-4.216863463742104,-2.6374262078827293
-4.169238434144851,-3.5116761782854757,-2.3231843569964132
-3.4789589854524605,-2.7713173838899605,-1.9950875254915232
-2.496794160633689,-2.169462617664939,-1.706419404774314
-1.6286277487510403,-1.7795829489463528,-1.4678153708213528
-1.2174468103513956,-1.5921111169920206,-1.3548979822263956
-1.2259741237550719,-1.5303411891847594,-1.2814093044191344
-1.3144117153292625,-1.345005587399575,-1.1951337612277
-1.1716786524567848,-1.0328847071442848,-1.1301747462067848
-0.8659664634579565,-0.870986605059519,-1.076919222247019
-0.6358768329030953,-0.8890964373952828,-1.0492374286062203
-0.541086884815644,-0.9189402783703315,-1.020487519581269
-0.5240557256409204,-0.8763506475159204,-0.9160997930237329
-0.5048883358476797,-0.8156335751054922,-0.7414148251054922
-0.5006440416078022,-0.8039277330140522,-0.6242554918031147
-0.5879982579603551,-0.8550728429212926,-0.6317146886244176
-0.7499374351006565,-0.996778865764719,-0.7105697593194065
-0.9065360359193368,-1.1927909187318368,-0.8021811775208993
-1.0248045584632757,-1.2780241629554632,-0.8820891043617132
-1.0770177830059164,-1.2247838962871664,-0.9406957615215414
-1.0258984878675763,-1.1118665054457013,-1.0035596206800763
-0.9460163751966983,-1.0586262384779483,-1.0674915949232608
-0.9438930514386001,-1.1619716647198501,-1.1133113863995376
-1.0461703622964116,-1.312176832022974,-1.111188062491724
-1.1718851730045134,-1.280237834137326,-1.092035929840451
-1.2145006183285356,-1.1375047687191606,-1.1144182208675981
-1.152730687526296,-1.098104222682546,-1.1612908681903584
-1.089892641339987,-1.146044985089987,-1.187945619855612
-1.0558174123868014,-1.1343543996914889,-1.1634529104336764
-1.0153487506667447,-1.0406173053542447,-1.1240523639479947
-0.9951285018829468,-0.9809683456329468,-1.1442984237579468
-1.000466724629163,-1.077920337910413,-1.152840992207288
-1.037756851522586,-1.211096695272586,-1.1198338778897734
-1.1144756892038459,-1.1653027155710334,-1.1230358698679084
-1.192247383180761,-1.025773994508886,-1.1901569290791985
-1.2018580662658356,-1.0289759861877106,-1.222136996929898
-1.1624575187325128,-1.1078157950997003,-1.1859255363106378
-1.1283822884323607,-1.1248727669479857,-1.1635690560104857
-1.1038895775138213,-1.0961228538810088,-1.1966019798575713
-1.0879265295315879,-1.0599266516019004,-1.2541405187894004
-1.080477885696603,-1.0727111620637906,-1.2605468554231656
-1.0378729917119967,-1.0919043637823092,-1.2019660092901217
-0.9824964911324618,-1.0588972479683993,-1.1306135565621493
-0.9761159620830033,-1.0376088820048783,-1.1103780470439408
-0.9857266438214394,-1.0876858723370644,-1.0976193440167519
