2.932667236793341,-4.568614501487909,-2.4682574458238467
3.15529517062505,-4.694329463164013,-2.5332576858202627
3.437584969846153,-5.110861685427285,-3.090399649294472
3.814677625667583,-6.221943468082417,-4.172718614566792
4.675397600979959,-7.427828107027853,-5.095247540621603
5.922805808869213,-8.257690406951099,-5.595931984099537
7.3502524690619016,-8.315229098320911,-5.718457858086536
8.483677522964271,-7.059291227035729,-5.011134488754479
8.218405677607564,-4.717858360478374,-3.5900812608689994
6.651391278694899,-2.101584185172288,-1.7578494439613508
4.905406543023148,-0.47812312006278934,0.17133671880439816
3.4300059139516796,-0.30450641514988286,1.4411143123891796
2.534103576050801,-0.2555082403554494,1.580658141480488
2.2336907402580053,0.01397943654706757,1.135363103539255
2.0983932610654756,0.08321076594828836,0.5483902093076634
1.6562873103482068,0.008628008590394254,0.27034675859039425
0.9979490599811924,0.05335372306712993,0.38750594474681743
0.6059224552769278,-0.07341409257463472,0.5494191593784903
0.5398541026807191,-0.7104663318895934,0.3342114024854066
0.4002994221144365,-1.123794205815251,-0.06526149097150102
0.043413809085886435,-0.7999699799766136,-0.27833301708598857
-0.34221936238149886,-0.25136853230337386,-0.29006482136587386
-0.5169455512720997,-0.36324376904553723,-0.41259069287366223
-0.5212158073906097,-0.8660491814140472,-0.7375091423515472
-0.7300148719479711,-0.8596688026120336,-0.9867897742917211
-1.0304429646707525,-0.5379808064676275,-1.06137253010044
-1.0730585572386464,-0.5901941773558339,-1.117843103137084
-0.9697390910579089,-0.9875460978938464,-1.2307711955500964
-1.0347393268707328,-1.1548107380035453,-1.3149364704254203
-1.2435383906536857,-0.9002156367474357,-1.3586354365521232
-1.3373014435395862,-0.6530973419770862,-1.4491941437348987
-1.3287848331846897,-0.6349982120909397,-1.6356238224425022
-1.4832626074405637,-0.4155593603702512,-1.8731857031436887
-1.7740929206040894,-0.009719141307214407,-2.2907860358384644
-2.1181916662299596,0.3450041345512904,-2.948071426972147
-2.570932989825992,0.5697683041193204,-3.602152472247867
-3.1067736785015674,0.9649578888812451,-4.270088497837505
-3.604269030108253,1.6062412237979966,-5.070119860186378
-3.884448707731994,1.7170222395336312,-5.650699318083556
-4.057038663521231,1.0352312339397065,-5.771088956489981
-4.614180621108783,0.7241677675630918,-5.551650103530658
-5.304486030689969,0.9595673140365941,-5.562313789479031
-5.586786679374167,1.0415855130086455,-6.090708188163229
-5.952186693137947,1.491111646705803,-6.34105693239576
-6.615865515340689,2.6596929563389984,-5.854238318075064
-7.039859278794899,3.474606053236351,-5.389804347154274
-7.062241713969332,3.3627460789994186,-5.169297378031832
-7.136824466371805,3.27751269183132,-4.6824940220358675
-7.539501701041388,3.5448794024742374,-3.9570584637367
-8.09238645508746,3.8101098828031654,-3.451074809579647
-8.577094939447527,3.785606476568098,-3.267860320306902
-8.678304278145031,3.075052655448718,-3.187978350410657
-8.372592229969044,1.7903411196403314,-3.084658880359669
-7.805878594724254,0.19561676660387106,-3.075089410153941
-7.057020794285669,-1.3245226253403564,-3.111311565770044
-6.253811187051731,-2.5517237847079812,-3.0197108452548562
-5.426126482006822,-3.4785099048583845,-2.8546085376708845
-4.605888065869696,-3.8055645795415707,-2.6330487104009457
-3.8612722081716093,-3.526479117351297,-2.229329459148172
-3.2295866481703794,-2.916094826881317,-1.6817961208266294
-2.7001654923113243,-2.022354823366012,-1.238663417116012
-2.2495712405944506,-1.2915939456725756,-1.028822339227263
-1.8202782582541375,-1.0934716176291375,-0.9819603871603875
-1.402704025759141,-1.2596528782982035,-0.952142502321641
-1.0788797931094667,-1.3203959063907167,-0.8956980304141542
-0.9329577819848074,-1.1808520690941824,-0.8562976257348074
-0.8594692423851689,-1.0967128947289189,-0.8051784709007939
-0.7870335590761812,-1.1446690571230562,-0.7348790180605562
-0.668806249635975,-1.2149793453391,-0.6731092281516
-0.575069296486431,-1.241634237892681,-0.7018850923848685
-0.5069060736509923,-1.3279204779478673,-0.7903075629088048
-0.5399543985124764,-1.366294120192164,-0.8542396768327889
-0.6954850230240144,-1.3300828013443269,-0.9053849253677644
-0.8339868387871736,-1.3748346171074861,-0.8979516825371736
-0.9778139717785226,-1.40681482627071,-0.8755800850597726
-1.1642436436777541,-1.3865794591074416,-0.8915843419199416
-1.2377582763598738,-1.4302784179614363,-0.9022480224536238
-1.1941006676764494,-1.484612752637387,-0.9267666833014494
-1.1472387131352992,-1.4079198654790492,-1.0077276047368617
-1.083332691056741,-1.235371265275491,-1.1206709478926784
-0.9768241297610929,-1.1309836756595304,-1.1931174647220304
-0.8884277509280476,-1.0820007489749226,-1.1867370770999226
-0.868192382682611,-0.996793456901361,-1.1185738524091735
-0.9044297926029137,-0.9147752515872887,-1.0056718580326012
-0.9864588283452107,-0.8860254787358357,-0.9289789699467732
-1.0439975074876326,-0.9286563209641951,-0.9225985817063826
-1.0344280321786228,-1.0500988085458103,-0.9716228563973728
-1.0237904414806864,-1.152376256910374,-1.052583776441624
-1.079192889690704,-1.1321561465266414,-1.1463468203547664
-1.171887818214931,-1.093823853371181,-1.2060217293477435
-1.2454024487330606,-1.0863753491236856,-1.218806379397123
-1.2688529921825984,-1.0981071425732234,-1.2145622206982234
-1.2560791702432368,-1.0906586380166743,-1.2252258987588618
-1.210285328618107,-1.094928883305607,-1.240162037602482
-1.166627717307214,-1.1375597241431514,-1.2220628979712764
-1.1399989144355633,-1.1152033822090008,-1.1879878060371258
-1.1038028506672233,-1.0694095401203483,-1.1603061465656608
-1.0388287105725118,-1.0726116695568868,-1.1560467281506368
-0.9706654834092465,-1.105659990245184,-1.188026933604559
-0.9291288430055584,-1.165319638903996,-1.227453427966496
-0.8982580960020774,-1.221790200494265,-1.2413061917052024
-0.8918777052894344,-1.2335219923988094,-1.229600483609747
-0.9334404296566974,-1.2239525146176349,-1.1997978515316974
-0.963269145080434,-1.2921418257444965,-1.1667756148069965
-0.9345346279278377,-1.4508767910137752,-1.1444192714825252
-0.8535845344489139,-1.6586229865973514,-1.1561510627692264
-0.7342891039014801,-1.85996049062023,-1.1955775560499176
-0.6831699427308549,-1.9366794642152299,-1.2158390101136674
-0.8450939942964184,-1.7044689942964184,-1.1263745118745434
-1.184935526176301,-1.307127908988801,-0.933562235160676
-1.3404661448158213,-1.2389646799720713,-0.8536802561439463
-1.1380866070509215,-1.6949103375196715,-1.0294745465040465
-0.7727126843659826,-2.451271033975358,-1.5120467908112951
-0.41266407890944734,-3.23531117363601,-2.1522881023469473
-0.12399608853288391,-3.8457215524000716,-2.6774781441969466
0.012343410787139852,-4.025757785501923,-2.9150400120644226
0.06666691905061839,-3.876646679582194,-2.8905474364181316
0.15826764914817115,-3.677456227804954,-2.7243770041721413
0.35425375537666803,-3.704095853998332,-2.625329984857707
0.8069842465251655,-4.0939862124592095,-2.792579352107647
1.4802194985702208,-4.675633772914154,-3.157979353968842
2.132153481238391,-5.021868735558484,-3.5159330666131714
2.686065003123421,-4.992050841603142,-3.7055518181656417
3.252778649186242,-4.810972571516883,-3.684263587141883
3.9068336039971614,-4.627758070807526,-3.477611586432526
4.619482308962424,-4.580896109006326,-3.2091767486547633
5.368355379316399,-5.0261911294726636,-3.085624112871101
6.126810969355956,-6.211842595097169,-3.1346331224409187
6.327069538065465,-7.890719158223598,-3.395647747090785
5.642089459468357,-8.850525286625393,-3.736542132328518
5.0210284484083765,-8.559721063310374,-3.934690545732248
5.09877420019802,-7.337886566403543,-4.04868673730198
5.153097710931029,-5.041177191412721,-3.876122870123658
4.351998248185526,-1.8208990906816613,-3.113410077009786
3.3996384096177534,1.3748733949693162,-2.435917620655684
3.2558112860480195,2.4827399969855195,-1.7275261162957307
3.440093903843505,1.1053465893903802,-0.8827820727189948
3.384691463199519,-0.34663177898798136,-0.24577118328485636
2.827549520756678,-0.4915117585401967,0.3124128020066783
