-1.133422082355921,-1.2226097044262334,-1.165435021809046
-1.1206628275646073,-1.2524529886974198,-1.1665002299083573
-1.1132136312358256,-1.2396784749858256,-1.1505366292827006
-1.1281338195414543,-1.1981411437602043,-1.1281795959086418
-1.1398649208018106,-1.1853666297861856,-1.114336966700248
-1.1334838393137736,-1.1917724135325236,-1.1228789809153361
-1.1271180164835974,-1.201382542850785,-1.1410035145304724
-1.1228579064128488,-1.1971224327800363,-1.1495302696940988
-1.1292636897655943,-1.1864841487499693,-1.1559360530468443
-1.1218144925184004,-1.2077977688855879,-1.1559484036512129
-1.1197058713118968,-1.2035529172103343,-1.1634223019759593
-1.1356941738023374,-1.20889058493515,-1.16982808493515
-1.134638408778789,-1.2355447808491016,-1.1677042046772266
-1.147437624092818,-1.228095583077193,-1.1772990742881304
-1.180469993572554,-1.215321067791304,-1.175190452556929
-1.2028517281555007,-1.2131971871398757,-1.1634840523742507
-1.2039321930760376,-1.1929763825291626,-1.1624282868260376
-1.1858323600138563,-1.1780808951701063,-1.1635087516154188
-1.1720049877580236,-1.1706316967423986,-1.1581957836564611
-1.168812991347606,-1.1621143829491685,-1.150746585097606
-1.1698934557435452,-1.1408254625794827,-1.1475698473451077
-1.1496726504770953,-1.1163321963755328,-1.1646262637583453
-1.1262474993763858,-1.1174126605091983,-1.1934014300404483
-1.1038904633789204,-1.1334009614257954,-1.2061853852539204
-1.042104716312829,-1.115316386234704,-1.208333964359704
-0.8844632562249899,-1.134493773803115,-1.2051572259515524
-0.5350645938575953,-1.2932280460060328,-1.1614836612404078
0.05507198367997579,-1.5212067028434617,-1.1476562878043992
0.7293760418174065,-1.7896669269325935,-1.138070857596656
1.4324429174687552,-2.0219180444453073,-1.1189181665156198
2.1940882844621425,-2.2211338835066075,-1.1572758512800447
2.8097985929928777,-2.4714819245852473,-1.2552954011477473
3.0526603909125183,-2.7516608981499817,-1.4204231051812317
2.9088492153304353,-2.914652371583627,-1.6633095981461274
2.705360915855999,-2.924247238440876,-1.777305099769001
2.5966907317470183,-3.1522258942295442,-1.7613414948154815
2.7468859042144267,-3.8926099453949483,-1.672944418051198
3.2187821266175947,-5.173063576507405,-1.6250136497495926
3.9399611860658936,-6.729426631316919,-1.7603104203794189
4.827308458535881,-8.210151868612556,-2.0415575082609942
5.7189281920744275,-9.527897979800573,-2.1736651917146346
6.54768171480653,-10.605959032263783,-2.2173481924200322
7.315735774779059,-11.411315006470941,-2.3654318277600037
7.934635171796698,-11.631832113359552,-2.4495963955861146
7.933554710546941,-10.873375831445246,-2.267449317773371
6.960962408607911,-8.958043939048338,-1.8456171812358384
5.615521596057729,-5.887972666637584,-1.3002193707391463
4.211487033638576,-2.7315976831582987,-0.5960843774942362
2.7872193170535757,-0.5574156927120495,-0.0901000188839245
1.7016967177870965,0.17334588770897152,-0.027261412095715976
1.0785154272453854,-0.024801833496802095,0.049416916503197905
0.7919430235534382,-0.17074923718874935,0.08562893663937565
0.35729933093000055,-0.34333848645281195,-0.29148912121843695
-0.40118164183586935,-0.6831793224999319,-0.7261328137108694
-1.160730729705113,-0.510614762908238,-0.8273414474785505
-1.6528847979121093,-0.1974404619746093,-0.8827431963496093
-1.8276102771209255,-0.3689615954803005,-1.1022074450896755
-1.916032045261253,-0.6075908831518779,-1.4004833392065654
-2.2473432175674706,-0.3338300339737208,-1.6849347703018458
-2.957896333102083,0.7175797411166669,-1.9395400098598956
-3.8431320656932195,2.043815566142718,-2.3102646340525945
-4.855153076473696,2.9151868893466166,-2.966481201473696
-6.05464356954508,3.44462400857992,-3.835740981654455
-7.203017119126125,4.6856394970848125,-4.484511259751125
-7.85816557091996,6.622272661501915,-4.865886518185585
-8.052056088012527,8.069953189331223,-5.132210506957841
-8.000936228997581,8.507776539557106,-5.167379100091332
-7.611071252664189,7.9772618772186235,-4.614519738992314
-6.910125343582665,6.99932900212046,-3.6078487322545403
-6.302944693159265,6.171603646684485,-2.9378171296827027
-6.016396977175244,5.877584956418506,-2.9378294722924316
-5.935446184888416,5.778497296556896,-3.0550140559821664
-5.850238190322226,5.357708587021524,-2.9602235418847256
-5.664902021796988,4.237044999687387,-2.701370527656363
-5.280347103140832,2.6615016517419803,-2.547986263297082
-4.683817086697513,1.1839655060759247,-2.6566564421662626
-4.1107093113342215,-0.004889609185783961,-2.960272909967034
-3.7730446510743993,-1.0658913307618996,-3.1605568581056493
-3.6910257426368016,-1.9575357524024264,-3.142457017050864
-3.8114146709823693,-2.640378904380807,-3.0529918194198693
-4.0809430034939185,-2.9642437847439185,-2.8846844585720435
-4.3494032206402045,-3.165580588804267,-2.634361106382392
-4.378178379061856,-3.5032851905852933,-2.3989455909759183
-3.8082596896963765,-3.5469681857901265,-2.2658097385245015
-2.6908098722703335,-3.146452572465646,-2.176329281450021
-1.5754962851821688,-2.6926532676040438,-1.9899249961196688
-0.8351521803850108,-2.3006520583146983,-1.6937947585100108
-0.4942831731132393,-2.037541840105427,-1.3880820012382393
-0.40374985906998306,-1.778688823913733,-1.2453483698121706
-0.4495690839583717,-1.4633935468489967,-1.2666619794661842
-0.501766482544034,-1.301479617309659,-1.281582156372159
-0.4985897354910367,-1.3238613419363492,-1.2858669571707242
-0.5167142578384463,-1.4154874511978213,-1.3167630859634463
-0.6125975691175174,-1.40484915603158,-1.3093138777112674
-0.7873077845626286,-1.3249664759688786,-1.2347717738204411
-0.9875917303456598,-1.3356294500722223,-1.1421022283925348
-1.1591128586150519,-1.3505648849822394,-1.0877780197478644
-1.2720402367536219,-1.2834538109723719,-1.0750187523786219
-1.321063806167624,-1.332477380386374,-1.073962976089499
-1.3370520971305,-1.4688422582633125,-1.080368747521125
-1.341321637962566,-1.4294411447985036,-1.097425153587566
-1.337076774366952,-1.2291818769060145,-1.100626579054452
-1.312583497554599,-1.0566173110311614,-1.0846629653280364
-1.2699932967833236,-1.1780743514708236,-1.0601696883848861
-1.169862202326568,-1.351716450373443,-1.105988911310943
-1.0676101360593357,-1.3560012493405857,-1.1454147014890232
-1.011164954426944,-1.284632972005069,-1.116664222005069
-1.0314257052809597,-1.2356493380934597,-1.0825884250075222
-1.087895562449511,-1.2527057431135735,-1.1071063778791985
-1.0889607564013526,-1.304918398002915,-1.1401387349169776
-1.0122824199489888,-1.3762960918239888,-1.1039419658474263
-0.9238700745767987,-1.3699149964517987,-0.9271201966471112
-1.0900658833707237,-1.3092126118863487,-0.6288537251675987
-1.4277704810963934,-1.2964380836354559,-0.7119501685963934
-1.4075496636522489,-0.9427822075975614,-0.9399288140428739
-1.21900914392892,-1.0077817269367324,-1.0784299202961074
-0.9249998740748477,-1.3337675742701602,-1.2105375938014102
-0.6704193150275366,-1.713006595300974,-1.2691436802619116
