-0.8759013255484012,-0.8649455150015262,-0.9451914866812137
-0.9941545616905156,-0.7914568077842656,-0.9185625206748906
-1.0399743260041658,-0.9853478611604158,-1.1252404392854158
-1.2296081770831067,-1.0514007796221692,-1.3010193098956067
-1.4799567496929684,-0.7840338981304684,-1.275473717466406
-1.5939527830915687,-0.44316542957594374,-1.3095747313337562
-1.576921594661725,-0.2173482304039125,-1.572710168880475
-1.6898495125284427,0.14695773844811977,-1.9295803474893802
-1.9956027476292268,0.8532131703395232,-2.2662173716526643
-2.370585108557832,1.79916891976248,-2.7104441173468947
-2.7615586802752023,2.81328568007636,-3.2761155650408273
-3.150380762586029,3.6132758536249083,-3.8471123299688417
-3.678774988302818,4.132046544900307,-4.3829528447481305
-4.452164331058387,4.722197851558801,-4.892166772464637
-5.248991173665241,5.494493323405072,-5.217085045735553
-5.713466331553072,6.307285621571928,-5.173412010264009
-5.920144248081261,6.942175698207802,-4.992333579135948
-5.990454366609187,7.155206033781438,-4.963583639070125
-5.9340097242462315,7.1583975023162685,-5.167057209597794
-5.951066668648649,7.295805279593538,-5.286378558297087
-6.109801469347696,7.241455854871054,-5.435530839464883
-6.104489028687125,6.765277206664438,-6.071514785523062
-5.808359327135693,5.971639452161182,-7.090982618151318
-5.333274547310592,4.985191639212846,-7.605521861763717
-4.917821114993078,3.6471965852022348,-6.961049264407141
-4.605715460847217,1.557141594816845,-5.623079962800342
-4.179626652255829,-0.7289277997167662,-4.352234074130829
-3.6406075456642295,-2.395017335703292,-3.5682198503517295
-3.3178512563067994,-3.154566954548987,-3.066493224080237
-3.221993160160107,-3.3644339560585443,-2.5008475302772943
-3.130392266013219,-3.314382744528844,-1.9671689994116563
-2.9109532369520785,-3.203601552381766,-1.671039296522391
-2.5392009753204405,-3.189759447000128,-1.5389568346954405
-2.122694685219873,-2.921339704751123,-1.4995562574854977
-1.7360040687988179,-2.4781915687988176,-1.4718591713378804
-1.4132477784010309,-2.130929663166656,-1.4388520264479059
