-2.72802067360477,-0.4767999704797701,-4.70519352516727
-3.337362830831456,-0.4874787976283306,-4.739294593526768
-3.722995881462176,0.04088961658469881,-5.020527009391864
-4.271623316707874,1.0837691393468132,-5.434938136043812
-5.087630512545118,2.2683265187048818,-5.716170551607618
-5.5734069953411,3.067263781026088,-5.901547254130162
-5.585138678181763,3.1673790220135496,-6.10288464986145
-5.8067244868483625,3.264305176237575,-5.9825362544264875
-6.09648656489559,3.971628669479409,-5.449910637161215
-6.304217392792204,4.768444960723421,-4.843783432831266
-6.449112527178831,5.193465597821169,-4.419830910967893
-6.440595796180478,5.422487089561709,-4.124754121375791
-6.331966149992462,5.690922033601288,-3.7210347535080874
-6.228646562247603,5.746298506111772,-3.3141262985757276
-6.140234811266216,5.455468313733784,-3.1415623259146535
-6.072071473220182,4.89193304338138,-3.2875103159936203
-5.983674980726695,3.9161358102889294,-3.4973773733048206
-5.76744035331701,2.390671218948615,-3.5400081023404475
-5.3115206671630055,0.5424222039307443,-3.8553439093505055
-4.651056913475626,-1.436854032616251,-4.462549833397501
-4.1546556596376885,-3.454475605926751,-4.700111592254876
-3.890493175180449,-4.7509210316257615,-4.335805675180449
-3.855349855611724,-4.789279298971099,-3.662570314596099
-4.190918816165895,-3.880616081790895,-2.8774880300330823
-4.561644026569528,-2.763166853717966,-2.129682966999216
-4.480693821783569,-1.8683586167054436,-1.653530125494506
-3.775506556300207,-1.402856409815832,-1.4926849010267695
-2.5451422887132,-1.4614630894944498,-1.4053412633225748
-1.2945296078897393,-1.6447035580850518,-1.2423750668741143
-0.526491389806393,-1.506227717931393,-1.099642024572018
-0.2772214821194168,-1.1483152321194168,-0.9494474342678543
-0.2623265742819405,-0.9139684199850655,-0.705518102602253
-0.262339503208032,-0.822367579379907,-0.519114405551782
-0.19098707553832162,-0.8703083646008216,-0.4839710843273841
-0.14731409107750193,-1.002416630140002,-0.6672115520150019
-0.20273168263807828,-1.1686130302943283,-0.8184848564662033
-0.3710490543216185,-1.2037822086184935,-0.857911236938806
-0.6192767041750027,-1.0993945020265652,-0.8728472608156277
-0.8887903646201112,-1.0408289388388612,-0.9804499105185487
-1.1146486294069493,-1.0909059536256993,-1.2116182338991368
-1.2552712983402097,-1.1463082856448972,-1.3671639985355222
-1.3543595432948976,-1.1239518284511476,-1.37036601302146
-1.456636875013206,-1.0941338232553934,-1.312868564466331
-1.5823517065810773,-1.1122589331435773,-1.2798462134170148
-1.6750312596782044,-1.149564340732892,-1.3022285253032044
-1.6388350802030303,-1.1964370089139678,-1.3224898653592803
-1.4971701505774349,-1.2028433683508724,-1.2852103117102474
-1.3469755577154858,-1.1804869102545483,-1.1978819297857983
-1.2649572342343764,-1.1634557693906264,-1.083911702007814
