-0.9387370050930315,-2.2614909113430315,-0.902558416225844
-1.0005325639677007,-2.0889267290067632,-0.9963058793973882
-1.03570153578493,-1.72887780531618,-1.5193593726989925
-0.831170190075974,-1.755517113904099,-2.2245875484744113
-0.3262543227392751,-2.2359680678564624,-2.72527165672365
0.22234745782672416,-2.6343877716654633,-2.885074417173276
0.7933186233017067,-3.102051860096731,-2.8509990036514186
1.3280654236856675,-3.3513474181112075,-2.66032263783777
1.829792204681727,-3.5963705150448355,-2.473918732818273
2.4242008705867546,-4.289864681171058,-2.3141414145694954
3.1677336821429343,-5.255011068833628,-1.808157431138316
3.8825189352486973,-6.222278428032553,-1.354358506157553
4.575987660177477,-7.455872691385023,-1.1434489853303358
5.497437952632393,-8.864164830570733,-0.8984513295941696
6.441242371207191,-10.353420104378745,-0.6342886346521837
7.046301672737804,-11.457040002066883,-0.24547689171532094
7.029244885544539,-11.599798693557023,0.15184925566172658
6.222820422713329,-10.386478283341358,0.278606555525829
4.851820764712919,-8.266617955990206,0.7228077031894813
3.349778626387054,-5.852736022050446,1.2405104379104912
2.2557412489466664,-4.080150474686146,1.2713967665247916
1.9521244038761274,-3.2023860941707474,0.7004001607120649
2.176888906605119,-2.7794862154651936,0.03246446812855641
2.1523705725633238,-2.5643194909132387,-0.36381900263198874
1.613341130266362,-2.1840221509836377,-0.6844799146555129
1.0146498228782914,-1.772841021848271,-1.049879596067021
0.5576363720787945,-1.5619314990149555,-1.473873027335268
0.10169103665692902,-1.3435756869758835,-1.896783084436821
-0.4075227312388723,-1.0058961443248098,-2.3058686785044973
-0.8517493163742396,-0.5787390624679896,-2.733051196257052
-1.2682811992179273,-0.27195856738198976,-3.12400934863199
-1.2800126668793153,-0.30818039148869025,-3.2784867879730655
-0.8869437193584087,-0.37531652209278366,-2.875835320920909
-0.8219692541161496,-0.5873043371239621,-2.7064602209130246
-0.8496766734962931,-0.5905214000587931,-2.967474525058793
-1.1852454208582188,-0.22940435640509382,-3.3136939071863436
-1.804185139756619,0.4747150067277559,-3.5033275958113066
-2.641493388785249,0.950883320199126,-3.8058763233555615
-3.7887991962644256,1.1372872295168244,-4.435451417944114
-5.414407005553529,1.906393775696471,-5.168374290709779
-7.901815962160376,4.025201249753686,-5.440023969972876
-10.080280216475597,6.922710506180652,-5.219531925459973
-10.323182336858572,8.845488317438303,-4.899964563421072
-9.40600450104368,9.061723160089132,-4.622999740301493
-8.367381962937177,7.926151362258135,-4.402507695359052
-7.582299463750004,7.085638768671871,-4.520760767460941
-7.081625533755604,6.9269041293303335,-4.637960982974354
-6.91972723838367,6.803310481342892,-4.381244572368045
-6.9719402709935805,6.3047626098657945,-3.913605920407643
-6.889921736077529,5.195802140875596,-3.3341050856869034
-6.638530642424581,3.480716794098856,-2.659816653166769
-6.161309470503494,1.353369484574631,-2.094170798628494
-5.438009807228334,-0.5193696705095838,-1.8427797046892713
-4.671024230724106,-2.024600890880355,-1.6201514279897302
-4.019105182397063,-2.893876300561126,-1.3964550359126886
-3.600462501114401,-3.0110612559972134,-1.4017930675206507
-3.4289664261339343,-2.907741450547997,-1.4305685989854966
-3.2585384662447314,-2.7234737689791064,-1.343240004330669
-2.970923006212422,-2.4081636067983596,-1.2303224202749221
-2.5554846700604488,-2.0981787618573238,-1.1536444600995113
-2.043107246851316,-1.8979351277106908,-1.1131756062263158
-1.5776048234990911,-1.7956681779912786,-1.0801683000615911
-1.2175558912147166,-1.6966208326209666,-1.0503500806678416
-0.9863979499981972,-1.4186031501935097,-1.1323940437481972
-0.8894715760214129,-1.0702729676229754,-1.235724017427663
-0.850070836667181,-0.818881871823431,-1.287937047604681
-0.7339794233417563,-0.8029186323261313,-1.2751628950214438
-0.6029649141701434,-0.8785539034279559,-1.2410874727638934
-0.5869864155976598,-0.9414175679414098,-1.2230032613007848
-0.6615688299680604,-0.9329158758664979,-1.2272731756711854
-0.7840943594297876,-0.9574342031797876,-1.1995911856016626
-0.9406927647250334,-1.0000494541781584,-1.1495398106234709
-1.1004955155803653,-1.0671703202678653,-1.1175853593303653
