-1.7071733054027742,-1.6951493796215242,-1.0052079733715242
-1.6730978285635,-1.4863760268056876,-0.9423696791494376
-1.72531080373144,-0.9452357304892525,-0.9210658086142525
-1.7189300287581608,-0.7460296381331608,-0.8784759271956608
-1.530389829815543,-0.9282017194639804,-0.8326816999327304
-1.1575539764348408,-1.1295540985051533,-0.8358834442082783
-0.8497053055301216,-1.190296736194184,-0.8369642166629341
-0.7794207213982651,-1.2393053649529526,-0.8465746520623276
-0.8827506390783386,-1.2489005414220886,-0.8849326459142761
-1.0074123437265967,-1.1988491113047217,-0.9051784570078467
-1.1171356937414816,-1.078485181046169,-0.8817536136633566
-1.1938542828729983,-1.1061925397089358,-0.9776525006464358
-1.1704294392461512,-1.2830393025274012,-1.1789896199102137
-1.0820326716500077,-1.4343275935250077,-1.3249525935250077
-1.0202472320376974,-1.4897296539126974,-1.421904336529885
-1.0032158206045376,-1.2351494143545376,-1.4773063967764126
-0.9659512547333458,-1.0636532811005333,-1.4656003025849083
-0.858374188721001,-1.0008149846194385,-1.3782563908694385
-0.757190555184696,-0.8974951206143835,-1.1993139682706335
-0.7103282105697482,-0.6950999390853732,-0.9926615845931857
-0.6730483853449118,-0.5640853726495993,-0.9095748746027243
-0.5377766166195668,-0.7739674125180043,-0.9926868949398793
-0.1969079239249676,-1.22670833896403,-1.1109399063468426
0.2803285667623181,-1.7337858131204944,-1.1940519264017444
0.6670041445047858,-2.137530767604589,-1.2302736875264642
0.8044121442633683,-2.113053065697569,-1.2143103899163192
0.7330188746318109,-1.844617844118189,-1.153608322633814
0.6829421334616714,-1.969264287436766,-1.0907700247414536
0.9034342400888824,-2.6063008673329926,-1.007683313622055
1.1953069620915642,-3.2124536580256233,-1.0545709675959358
1.1196564908759623,-3.371188235686538,-1.3943968538506002
0.9097897112076969,-3.4628146589094904,-1.862060874729803
0.9971336250398881,-3.6865364189054244,-2.1017585868741744
1.465840454052219,-4.452463989307156,-2.1592968750493435
2.250923015627497,-5.841591022458441,-2.395805499997503
3.163843712109468,-7.503407874804594,-2.999822059374907
4.1843541304121885,-9.221697505329999,-3.675203975056561
5.547882126980968,-10.87074275094872,-4.048065138644032
7.113802701815801,-12.422848909512325,-4.021451204434199
8.371861948666682,-13.377329335513005,-3.7125344136380054
8.703148124369545,-12.780799629536705,-2.940223457661705
7.776362400799385,-10.246541041583427,-1.4307604019349904
5.954740251589008,-5.450731550168804,-0.07895115466099134
3.9552311396290376,-0.7752986455272124,0.6571354365040376
