4.247798113004441,-13.188145490511184,-1.375767560823684
4.792127670371716,-13.394823013222034,-1.5387744292376593
4.782532667327585,-11.91305449087554,-1.2511587389224148
3.6639899105126705,-8.94843684729983,-0.609890094370142
1.6911075542238425,-5.167824940893345,-0.4320003559324075
-0.06232289763265375,-2.244741720874841,-0.8005888888435913
-1.0796693649786975,-1.0186342087286975,-1.2980836716193225
-1.4386753780877304,-0.8375553829705429,-1.6144871456658554
-1.3300300238738196,-0.8333106635222571,-1.6922584174285071
-1.0392252456963444,-0.7864481460869694,-1.652857447844782
-0.8240582847662468,-0.7513043785162468,-1.6091992759771843
-0.7750595365913437,-0.7875412260444687,-1.6209152494819687
-0.7836016818357019,-0.9089984103513269,-1.5921801730466394
-0.7857351355383884,-0.9281759314368259,-1.5719442419837009
-0.8454094826603453,-0.7897149025822203,-1.6593132912540953
-1.0755092446859515,-0.515954190975014,-1.727502042537514
-1.4515745827480244,-0.009954709701149422,-1.811666745833962
-1.9288209509481304,0.6185270715128071,-2.076938016377818
-2.5434879733097118,1.518676333330913,-2.3496555758487743
-3.2732062650671483,3.0430473970422267,-2.6042609525671483
-4.009317989306381,4.748525028271744,-3.054880733447006
-4.58138247219929,6.02896909030071,-3.474601466339915
-5.0000350897224415,6.6894180352775585,-3.581150812378692
-5.2131060420711535,6.596723669842909,-3.623765832110216
-5.3249654464329295,6.0225382156764455,-3.7558736495579295
-5.640300802807774,5.946887917895351,-3.8922386690187114
-6.197442189320692,6.476309641733995,-4.020089284047255
-6.821706988784187,7.071786663559563,-4.133016803237312
-7.358615220729514,7.488293348606423,-4.213992417995139
-7.54823341347699,7.66191062949176,-4.146896743555115
-7.2979101998391185,7.257097734731194,-4.0414404732766185
-6.768488475323718,6.332433155535657,-4.093653270245593
-5.914161355165167,4.958229391905146,-4.287543923524542
-4.794575445808781,2.8937332700115315,-4.6369674135822185
-3.896577671082692,-0.008058383973316818,-5.06733877948113
-3.699507630596278,-2.596663392315028,-4.8724049694634655
-4.2257652266932935,-3.4137229903651685,-3.815685270638606
-4.938439448631556,-2.9269190628893678,-2.6641474564440553
-5.139791648950131,-2.4443570786376307,-1.9813138657470055
-4.674273731945899,-2.4358551528443364,-1.625537159680274
-3.768814408556364,-2.729873978868864,-1.5083621380485517
-2.788785382883094,-2.835355207101844,-1.5456670967502812
-2.051630502582342,-2.442286020160467,-1.4220986422307793
-1.695853795974425,-1.8265758418728626,-1.083366003005675
-1.5499159564187233,-1.4793135394265358,-0.8330427874734108
-1.4625871255168033,-1.3909013345011783,-0.9342515542277408
-1.3709858335421066,-1.4846638120577316,-1.106840936081169
-1.2090720414321383,-1.4857444047133883,-0.9790152787368258
-1.094033249186902,-1.255654342936902,-0.801125534343152
-0.9960385241892153,-1.0490017810251528,-0.7904873767282778
-0.8703643556968947,-1.0436889406578322,-0.9162017580406447
-0.7840883804286947,-1.1448977066005697,-1.0738833023036947
-0.8245824245564948,-1.1619542507283698,-1.1932042507283698
-0.9460243445256118,-1.1001838904240493,-1.1719001990177993
-1.023810868851675,-1.0746378952188624,-1.0451579147501124
